0,1,2,3,4,5,6,7
-0.12746096,-0.07306272,-0.08294542,0.16137987,-0.107915066,-0.05525326,-0.071533985,0.12473807
-0.08521809,-0.030348465,-0.07547754,0.080819786,-0.11268251,-0.05653316,-0.08070238,0.12764889
-0.078443915,-0.02774939,-0.05030361,0.06267768,-0.1132477,-0.05849301,-0.07153634,0.12931487
-0.105327085,-0.055300042,-0.068066634,0.13005751,-0.10205302,-0.05064047,-0.06838475,0.117083415
-0.10639542,-0.049530998,-0.07947233,0.11836991,-0.09436193,-0.041312583,-0.06886618,0.10015674
-0.07164779,-0.031150669,-0.041270055,0.06877351,-0.10136857,-0.0508336,-0.064711764,0.11601345
-0.085828945,-0.03795199,-0.060713254,0.089295775,-0.11434269,-0.06051593,-0.07431255,0.13431117
-0.08993234,-0.032268748,-0.0765194,0.0884119,-0.112701535,-0.057067342,-0.079277374,0.12863487
-0.09958637,-0.045524985,-0.07276799,0.10691345,-0.111910254,-0.057496082,-0.07674091,0.12867823
-0.11317849,-0.065599486,-0.06216061,0.14512515,-0.103946425,-0.05365432,-0.06674228,0.1200705
-0.12584466,-0.06841694,-0.079378456,0.1501587,-0.11021855,-0.057026196,-0.069725536,0.12864374
-0.10899536,-0.050275013,-0.078578606,0.115080655,-0.10710291,-0.053051595,-0.071842395,0.11956941
-0.0927019,-0.037237898,-0.07074162,0.09669784,-0.11613525,-0.06072004,-0.07708619,0.1353015
-0.08503893,-0.03922376,-0.044200033,0.08010158,-0.10830538,-0.056807317,-0.06821874,0.124152616
-0.11558071,-0.062265456,-0.061896063,0.14350507,-0.11179733,-0.059615813,-0.0691767,0.13146293
-0.095008746,-0.041731507,-0.072058715,0.10422352,-0.11701491,-0.060442965,-0.0808199,0.13532549
-0.102497965,-0.044568688,-0.077300504,0.10952765,-0.11035571,-0.053865027,-0.07895634,0.12300278
-0.11560832,-0.056036413,-0.07408343,0.13395795,-0.11337591,-0.059081186,-0.0737735,0.13300166
-0.06976801,-0.020777777,-0.049014784,0.060255557,-0.11699455,-0.062305808,-0.078202024,0.13547173
-0.12358931,-0.059946224,-0.099892676,0.13760212,-0.1040609,-0.050909538,-0.0726834,0.116650805
-0.09930472,-0.05260904,-0.06602945,0.1149624,-0.11324633,-0.05958335,-0.07563196,0.13029815
-0.13009617,-0.07559733,-0.07800475,0.16538256,-0.1086936,-0.05565486,-0.06967498,0.12733404
-0.103224486,-0.045265034,-0.07198197,0.10735884,-0.11380173,-0.058876663,-0.07627935,0.13149664
-0.12012741,-0.060022935,-0.083782434,0.12979016,-0.10943616,-0.054572314,-0.075523525,0.12225801
-0.12564033,-0.07384162,-0.07935162,0.14917463,-0.10180708,-0.048679832,-0.07203257,0.11145755
-0.08218956,-0.03207521,-0.056983717,0.084933996,-0.11129342,-0.05797842,-0.07298824,0.12703757
-0.10101694,-0.047275633,-0.0801934,0.114932775,-0.10030482,-0.04610025,-0.073746905,0.10967018
-0.11941275,-0.06963295,-0.06804289,0.14193138,-0.10783756,-0.0544557,-0.07250495,0.12218804
-0.096852556,-0.04881896,-0.059048787,0.112142175,-0.103453174,-0.05198071,-0.068352655,0.11871717
-0.09807557,-0.04530248,-0.06220703,0.10783684,-0.10790574,-0.053698875,-0.07292553,0.123486266
-0.100057796,-0.042177677,-0.068878494,0.10737696,-0.115292504,-0.0592665,-0.078233495,0.13357583
-0.13920456,-0.07959698,-0.08204496,0.17497209,-0.11064625,-0.055499416,-0.07437189,0.12827805
-0.1429874,-0.085005134,-0.084937975,0.18314615,-0.10181227,-0.05028663,-0.06854256,0.11382917
-0.052721933,-0.007168129,-0.06096538,0.039076537,-0.11155076,-0.058599446,-0.07443338,0.1306365
-0.13031521,-0.06751537,-0.09066486,0.15278319,-0.10543469,-0.052595936,-0.068382256,0.11910342
-0.06157267,-0.022597954,-0.043222733,0.04553601,-0.10902197,-0.056629,-0.074481174,0.12094318
-0.0971335,-0.046345577,-0.07483955,0.10756984,-0.10639813,-0.052428532,-0.07799651,0.12032298
-0.057384998,-0.009769559,-0.059788622,0.03599158,-0.102729246,-0.048757035,-0.07334502,0.11319498
-0.13870028,-0.080951154,-0.08430542,0.17868996,-0.10532887,-0.051852554,-0.07123001,0.1194726
-0.13208464,-0.07542762,-0.08570641,0.16104832,-0.102880344,-0.05168424,-0.0665832,0.11744946
-0.10699646,-0.052428603,-0.06723722,0.11600903,-0.11381787,-0.05860353,-0.0736152,0.13244617
-0.056215093,-0.01717493,-0.038520433,0.05346912,-0.10185198,-0.052277036,-0.067712955,0.11734767
-0.11278257,-0.063696206,-0.06924191,0.13903075,-0.10488359,-0.053774104,-0.06843458,0.12307104
-0.0338251,0.00717023,-0.023931436,0.003831923,-0.11562395,-0.063070916,-0.06721809,0.14031476
-0.07862599,-0.03270492,-0.047236115,0.08688474,-0.11026076,-0.059032623,-0.06989895,0.13300835
-0.12524411,-0.06602472,-0.08058934,0.14571431,-0.108500846,-0.054212637,-0.07392266,0.1241985
-0.098658204,-0.048906878,-0.062253147,0.11014593,-0.10558704,-0.05488446,-0.066638224,0.12256582
-0.12694135,-0.07556015,-0.063430905,0.16069576,-0.109326504,-0.056309804,-0.06923657,0.12778108
-0.11187576,-0.0592712,-0.07455641,0.12615013,-0.1110357,-0.057398308,-0.0735223,0.12701707
-0.11753765,-0.06244503,-0.07989332,0.13878399,-0.109764636,-0.05624045,-0.073810145,0.12845945
-0.10745826,-0.05769296,-0.06406644,0.12946844,-0.10873448,-0.057557642,-0.06824914,0.12679918
-0.062120393,-0.0138487965,-0.048797198,0.051026106,-0.115448155,-0.06014258,-0.07688608,0.1361313
-0.0645055,-0.028403625,-0.04293754,0.069565,-0.10700157,-0.056377754,-0.06877288,0.1246147
-0.092050985,-0.046395898,-0.059920967,0.10319534,-0.10435323,-0.05289991,-0.06750636,0.11960395
-0.17684636,-0.110071495,-0.110216334,0.23159146,-0.111591496,-0.056810267,-0.074382514,0.12821953
-0.11016384,-0.06277935,-0.06651744,0.13599646,-0.10152125,-0.051179923,-0.064279586,0.114942595
-0.13682774,-0.088805944,-0.07775864,0.18034413,-0.10567545,-0.054461256,-0.0677309,0.12249664
