0,1,2,3,4,5,6,7
-0.24232389,0.15969951,0.034274727,-0.4324643,-0.07105775,0.036386013,0.13257767,-0.1964407
-0.6377058,0.45670706,-0.54448235,-0.8025729,-0.122170255,0.07477284,0.05199242,-0.24352032
-0.17425056,0.10792508,0.03205642,-0.31490827,-0.10913557,0.066161625,0.10222619,-0.2486545
-0.17240332,0.113193706,-0.094130516,-0.24423766,-0.108414434,0.06525312,0.0886954,-0.23944509
0.19677462,-0.16523388,0.57151616,0.0047362745,0.02099801,-0.033438,0.24511027,-0.10012751
0.35944235,-0.28307596,0.6348895,0.2588615,0.07243773,-0.07212756,0.3015131,-0.04260357
0.58166224,-0.45321882,0.9390516,0.4706999,0.13501568,-0.11842386,0.37087536,0.023685021
-0.43227413,0.3076165,-0.24865939,-0.60949117,-0.087940924,0.04961467,0.09933046,-0.20827702
0.10770842,-0.09745384,0.29954568,0.013890445,0.018904313,-0.030588504,0.2696535,-0.12039986
-0.31986684,0.21826686,-0.376991,-0.33843732,-0.15184209,0.09624413,0.07313992,-0.30824313
0.5430026,-0.42499682,0.8975364,0.43358472,0.082853764,-0.08048729,0.32096308,-0.0371742
0.3785539,-0.29980516,0.5125612,0.38500458,0.03641375,-0.04227364,0.23635495,-0.06987432
-0.2427183,0.16725723,0.017554075,-0.43437916,-0.06671818,0.035026856,0.11159391,-0.17780344
0.1499214,-0.1265803,0.49839875,-0.031678498,-0.005747538,-0.011890674,0.20679647,-0.13005999
0.20021997,-0.16092403,0.505182,0.0504964,0.012824348,-0.026326515,0.22205926,-0.10406309
-0.1763025,0.12196621,-0.18213484,-0.19287789,-0.08334203,0.049771424,0.11761243,-0.21408539
0.28045785,-0.23329109,0.51654124,0.21010266,0.040124293,-0.048076857,0.27683464,-0.0853235
0.74303555,-0.57262367,0.8348731,0.8309456,0.1313562,-0.11402832,0.38793287,0.0045860014
0.42107764,-0.3232255,0.740324,0.31256717,0.04212414,-0.04659229,0.25707105,-0.0706313
0.13008268,-0.1128193,0.42780045,-0.01927185,-0.019921992,-0.00088745996,0.18300687,-0.13992837
0.04607784,-0.05469291,0.0864453,0.040503263,-0.109401345,0.06355461,0.08699933,-0.23647171
-0.4901014,0.3449181,-0.3920348,-0.61744595,-0.13613169,0.08529414,0.04487005,-0.2618895
0.17701545,-0.14985822,0.39908972,0.10051009,0.030977152,-0.03964488,0.25123024,-0.08422894
-0.10362696,0.061170973,0.09984264,-0.23796088,0.011998202,-0.026603105,0.22142643,-0.10413471
0.35145074,-0.27250004,0.60410726,0.2570066,0.032806568,-0.039745662,0.22237796,-0.06879509
-0.40173554,0.2872662,-0.3123865,-0.50801855,-0.11392023,0.07072167,0.07351889,-0.24092571
0.003458077,-0.029382423,0.25616208,-0.13292989,0.011780367,-0.027343797,0.2485636,-0.11999098
0.04572598,-0.05981025,0.40157714,-0.14629284,0.04060313,-0.046643812,0.25866878,-0.07737978
0.12404921,-0.11653467,0.28539833,0.07989602,0.0039104125,-0.020141533,0.22178231,-0.11296688
-0.13234486,0.08639726,-0.12575266,-0.15777609,-0.07470406,0.03979926,0.12834762,-0.19883837
0.1272207,-0.10529251,0.38552037,-0.0045051575,0.047772963,-0.052637905,0.2691135,-0.06721402
0.07580197,-0.076423526,0.30603942,-0.03616199,-0.017282693,-0.004576693,0.20493253,-0.1427774
-0.35521108,0.24339347,-0.17907915,-0.51951295,-0.05519007,0.024704017,0.14459454,-0.17634833
0.012313867,-0.022902058,0.2458804,-0.12257579,-0.09356627,0.053578757,0.1084604,-0.22382575
0.23474088,-0.18883187,0.42417064,0.16728678,-0.0378943,0.01164505,0.19072215,-0.1769834
-0.09735643,0.05462818,0.065072685,-0.18929553,-0.027738474,0.004773367,0.20088051,-0.16080293
-0.17287938,0.11099416,-0.0037903488,-0.28799576,-0.04238847,0.014921269,0.14710195,-0.15404008
0.10954907,-0.10120053,0.37481853,-0.01131773,-0.006093838,-0.013905843,0.21361439,-0.12730405
0.38585395,-0.31037462,0.7129898,0.26910985,0.068464756,-0.06914311,0.29131922,-0.04428255
0.2761518,-0.22629996,0.550436,0.1738335,0.056431945,-0.06050362,0.28844798,-0.062921844
0.07842863,-0.070297055,0.29859492,-0.04049948,-0.009158426,-0.009489451,0.21093127,-0.13595654
0.028587257,-0.037474424,0.24232033,-0.08580902,0.027615812,-0.038182538,0.27066782,-0.10539731
-0.32303867,0.22589476,-0.11487344,-0.4875723,-0.10507037,0.062370602,0.07240259,-0.22142953
-0.50446224,0.3600075,-0.2814164,-0.7175283,-0.15365763,0.09843229,0.036419142,-0.28638256
-0.13354512,0.086993,0.113060564,-0.29964834,-0.08553065,0.047821004,0.11293485,-0.21252441
-0.14927262,0.10274196,0.033846825,-0.28341663,-0.15879989,0.10294654,0.01696118,-0.283945
-0.024323324,0.0020610336,0.31089833,-0.22776884,-0.029808348,0.004598793,0.18295927,-0.1514021
-0.122219115,0.08036447,0.0045535564,-0.2218321,-0.08006158,0.042648118,0.122465394,-0.20696034
0.19396922,-0.16565734,0.46590385,0.06481607,-0.010311908,-0.010304029,0.18979682,-0.122140974
-0.5596509,0.39889276,-0.3584888,-0.77139467,-0.18447533,0.1190134,-0.0010254567,-0.31611082
-0.2364123,0.15569095,-0.071878135,-0.35849118,-0.046362095,0.01918917,0.17112105,-0.17903855
-0.2615167,0.17358647,-0.16922972,-0.34977907,-0.087207146,0.04784842,0.074137226,-0.18882963
-0.4514398,0.32538676,-0.33660054,-0.6015376,-0.18050005,0.11722577,-0.00026494265,-0.31130573
0.26775777,-0.20837954,0.6260127,0.08129418,-0.011931073,-0.008242596,0.19768271,-0.13325016
0.3289115,-0.26488024,0.66019595,0.19080666,0.067770466,-0.06744764,0.29264367,-0.047384277
