0,1,2,3,4,5,6,7
-0.4387524,0.009219425,-0.115294516,0.038490325,-0.3186509,0.041399192,-0.07131925,0.017482115
-0.011960208,0.078982,0.038528353,-0.028923199,-0.13322072,0.08692675,0.0013056934,0.00018678705
0.4809423,0.22919826,0.25617856,-0.045007646,0.09084226,0.15498307,0.09934472,-0.011189127
-0.43133688,-0.016253652,-0.13111666,0.004890099,-0.3423499,0.030251166,-0.08501059,0.017686198
0.28637657,0.1794894,0.17951828,-0.03890188,-0.1785687,0.07104298,-0.01884074,0.0010427793
-0.2277152,0.079573825,-0.03129652,0.019362435,-0.23908637,0.057011627,-0.040839143,0.0091301985
0.07005018,0.17094402,0.09661205,0.010158911,0.011418602,0.1238226,0.06282988,-0.008726633
-0.4489324,0.031830892,-0.11896947,0.04379353,-0.25855255,0.05940439,-0.04540675,0.016631508
-0.08472246,0.038992558,0.01203455,-0.025126696,-0.26054838,0.052298676,-0.049256276,0.011539576
-1.0049572,-0.115834594,-0.36848626,0.04670149,-0.43575662,-0.0002478338,-0.12909141,0.013597657
0.37176877,0.23877595,0.22272484,-0.023886278,0.08431899,0.15609646,0.099053726,-0.0056501925
-0.017818391,0.09096041,0.044469655,-0.013844609,-0.17717999,0.07699953,-0.013108444,0.011553476
-0.30607736,-0.0029512607,-0.08139461,-0.008572251,-0.38631648,0.02115506,-0.10215701,0.025059322
-0.90646195,-0.14484715,-0.34080854,0.017182171,-0.488637,-0.0033072848,-0.14599575,0.024783704
-0.7984173,-0.13050686,-0.2946292,0.0073718727,-0.39485818,0.00812592,-0.108962916,0.01337036
-0.11623299,0.117033415,0.015787542,0.013522401,-0.16196175,0.079951994,-0.009162721,0.003186433
-0.3529662,0.0547503,-0.07851657,0.05163482,-0.21425825,0.060124196,-0.029405162,0.009538421
0.36988676,0.1723274,0.18812037,-0.07864717,0.13078742,0.15063809,0.10909028,-0.024389118
-0.16356528,0.115613535,0.02044952,0.04289323,-0.2319331,0.05606357,-0.036381755,0.00857886
0.31534192,0.19094338,0.19220129,-0.028853416,-0.08965918,0.1113103,0.025113475,0.0037422087
0.65154684,0.2604546,0.32108724,-0.076434344,0.14496802,0.1652467,0.121695764,-0.017781163
-0.30840516,0.049460053,-0.06697199,0.024677664,-0.18269567,0.06363738,-0.018766439,0.0003820904
0.1894233,0.17034595,0.1344504,-0.027011126,-0.090177596,0.0992639,0.020058034,-0.0030614461
-0.18955284,0.10080739,-0.0060491264,0.020601287,-0.1991549,0.07163866,-0.022443691,0.0073370608
-0.27760267,0.012197856,-0.067597836,-0.0028470159,-0.3635552,0.020708006,-0.095066056,0.013589665
-0.17942208,0.08123717,0.009758815,0.039047867,-0.35067677,0.030441744,-0.08448634,0.021545539
-0.26440978,0.031270586,-0.06347889,-0.011727229,-0.25958073,0.053476647,-0.052051328,0.0064869304
-0.03796053,0.09325964,0.02944623,-0.021314785,-0.107863426,0.10031284,0.015476135,0.004471899
-0.26171124,-0.017383283,-0.066908896,-0.010236189,-0.3549048,0.029696137,-0.089379795,0.022083757
-0.26715314,0.07111751,-0.03292933,0.033059403,-0.26950866,0.059585903,-0.04640726,0.020203618
-0.34506965,0.048081823,-0.08267814,0.024399057,-0.18552132,0.07221517,-0.019623388,0.0046625542
-0.025588691,0.107225336,0.036297128,-0.014642492,-0.08936202,0.09882882,0.020550204,-0.002414872
0.18783176,0.15948568,0.14246307,-0.022856355,-0.09678655,0.09976283,0.022344513,0.0054007494
0.4629921,0.23324583,0.25530857,-0.04561861,-0.008785856,0.12550697,0.05862028,-0.0030526414
-0.549284,-0.04283999,-0.18640825,0.008056134,-0.36140788,0.030454993,-0.093218386,0.01971867
-0.28820127,0.092777714,-0.03838411,0.05271828,-0.21780477,0.06776229,-0.029112905,0.0136123765
-0.13185668,0.06502223,0.013655037,0.014154404,-0.27576724,0.054650415,-0.04926233,0.021351883
-0.28598475,0.022442983,-0.06433034,0.018583491,-0.37963766,0.026163837,-0.09919444,0.022295825
0.5100837,0.29164836,0.28929135,-0.021291837,0.12973972,0.16556078,0.11888248,-0.011536558
0.005623162,0.14106932,0.08655679,0.02692607,-0.20033763,0.08137969,-0.016074218,0.020430848
-0.74813056,-0.13049135,-0.28067586,0.0056518167,-0.41122139,0.009661927,-0.11489126,0.016713336
-0.14952654,0.08956102,0.0036399812,0.012274489,-0.18263558,0.08421944,-0.013025983,0.0118211815
-0.55116904,-0.05441252,-0.19458055,0.00074483454,-0.33594194,0.03353469,-0.083964504,0.011575247
-0.75798357,-0.016029892,-0.24087349,0.07463017,-0.2970253,0.038235966,-0.06673226,0.011808407
0.29559124,0.2270265,0.19630855,0.0017047971,0.0031685417,0.12249984,0.06084885,-0.008996783
-0.37267756,0.06312871,-0.07360488,0.061667234,-0.2635517,0.05001463,-0.049098045,0.014854342
-0.3402927,0.04392775,-0.083363,0.0130907,-0.1087825,0.09427216,0.012838748,-0.0046414775
-0.81980467,-0.18210864,-0.32795963,-0.022906631,-0.4487052,-0.020700587,-0.13839798,0.009954665
-0.77907443,-0.0427844,-0.25882563,0.068502456,-0.37881494,0.013424319,-0.103422605,0.011143402
-0.50301635,-0.041016564,-0.16949424,0.0048189014,-0.35534722,0.018288136,-0.09505199,0.007252939
0.3807592,0.17618194,0.20725732,-0.061142236,-0.049269717,0.11204732,0.04189686,0.00048875064
-0.14659417,0.105649024,0.0023472458,0.010075659,-0.111300394,0.09390347,0.011790391,0.00029158528
-0.67791617,-0.016909854,-0.21908239,0.050909996,-0.27540034,0.049814556,-0.05781763,0.009415017
-0.24223322,0.07368489,-0.035323888,0.014387697,-0.18313317,0.07764012,-0.013632536,0.011423991
0.46140373,0.23435105,0.2435877,-0.052131325,0.09384675,0.14754753,0.09770164,-0.015098887
-0.5040145,-0.0050315876,-0.1554504,0.027528256,-0.34007987,0.032138687,-0.08473729,0.01350643
-0.19396657,0.046365097,-0.029743224,-0.0028737485,-0.2783308,0.050027322,-0.057231642,0.016397964
0.24728051,0.21432078,0.17670353,0.00033083558,0.03976558,0.13861105,0.07920154,-0.0041972185
-0.08534479,0.116485745,0.02944377,0.0014004558,-0.01524168,0.111785546,0.053509817,-0.006479157
0.14535177,0.15438806,0.10820241,-0.033493116,0.021574773,0.13345684,0.068685666,-0.0068546855
0.3446559,0.18691325,0.20854178,-0.03861934,-0.11816668,0.09700318,0.0163649,0.0070336987
0.29702434,0.24312675,0.20432138,0.00073096156,0.017826125,0.12709783,0.06673353,-0.012365977
-0.08670843,0.13914044,0.029555708,0.017907083,-0.1030482,0.09376594,0.013785493,-0.0037626906
0.04295689,0.14775528,0.08383687,0.011641383,-0.1548892,0.08930134,-0.0022106862,0.00836846
