0,1,2,3,4,5,6,7
-0.1298539,0.0888164,-0.08239278,-0.059155203,-0.05378687,0.0013791559,-0.0968377,-0.035731725
-0.06779272,0.032772254,-0.076978564,-0.049138237,-0.05159211,-0.024236744,-0.1529273,-0.03101628
-0.050185703,-0.02156084,-0.14478326,-0.03216316,-0.0382878,-0.03179441,-0.13545008,-0.027937222
-0.11197295,0.086561106,-0.033419937,-0.054618858,-0.06724204,0.026648996,-0.07254695,-0.042288374
0.04413657,-0.17859292,-0.26925796,0.009048898,0.007436737,-0.11395235,-0.20929155,-0.0064593586
-0.045192704,-0.040220834,-0.17219555,-0.026576322,-0.036038097,-0.034175444,-0.12965973,-0.025390841
0.06721919,-0.16530961,-0.21008039,-0.00064703077,-0.0011551981,-0.093882576,-0.19098216,-0.013283362
0.027520314,-0.12856194,-0.18959343,-0.000910677,-0.012680715,-0.09212768,-0.20615447,-0.011762251
-0.087462194,0.05216901,-0.0086710155,-0.032123417,-0.054379463,-0.013880177,-0.12478575,-0.029871602
0.02835491,-0.14110175,-0.23769999,-0.004402442,-0.019635435,-0.06410221,-0.16258387,-0.019267898
0.007979721,-0.103092514,-0.1834847,-0.008768853,-0.006783208,-0.09779953,-0.20676647,-0.010636776
-0.040132836,-0.015373409,-0.13205937,-0.040484384,-0.036322605,-0.027673846,-0.12843679,-0.030820997
0.06434053,-0.17567605,-0.22082251,0.0075660236,0.010557521,-0.13099024,-0.24117827,-0.0027160645
0.038513783,-0.20778912,-0.31532866,0.025834266,-0.0023659053,-0.113433786,-0.22299352,-0.0043704477
0.09230334,-0.24968937,-0.2741989,0.03982844,0.024573915,-0.15809172,-0.26068786,0.006493515
0.06889341,-0.23712635,-0.28754032,0.04008757,0.0049896333,-0.121462084,-0.22016326,-0.001240213
0.010536477,-0.15518269,-0.29541016,0.0029690303,-0.0068978276,-0.096918136,-0.19946462,-0.0092586195
0.044949967,-0.2366386,-0.351134,0.03706487,0.006964037,-0.12542295,-0.23009306,-0.0019883155
-0.10507167,0.102839224,-0.02627942,-0.07199906,-0.05841997,0.016569363,-0.08322923,-0.042357564
-0.08369123,0.07013279,-0.020960331,-0.054950327,-0.04219004,-0.029031001,-0.14628504,-0.03098159
0.00014290959,-0.13778171,-0.24984932,0.007944908,-0.014039331,-0.095321484,-0.21568264,-0.01072692
-0.019798018,-0.080607034,-0.20660985,-0.017685257,-0.027786262,-0.056840315,-0.16313383,-0.020542368
0.006428182,-0.08272279,-0.15001947,-0.016271826,-0.008525136,-0.09779982,-0.21025744,-0.010608474
-0.046666056,-0.07320502,-0.24824369,-0.018532483,-0.027979024,-0.04968916,-0.15325043,-0.023950664
-0.106251724,0.16014507,0.08778329,-0.088802785,-0.07764004,0.051890716,-0.052124616,-0.05203759
-0.13295287,0.17991051,0.100354075,-0.08491618,-0.079549335,0.05250544,-0.0477392,-0.049939103
0.02095871,-0.18494406,-0.3196442,0.01597751,-0.0027802226,-0.10692747,-0.20770916,-0.005380844
0.07281507,-0.21305439,-0.22631705,0.033892766,0.014295764,-0.13875163,-0.23937085,0.002400739
0.0085687265,-0.14416942,-0.2808947,-0.0012735464,-0.01131813,-0.08059408,-0.18037818,-0.015320952
0.04194916,-0.200122,-0.32521558,0.013333987,0.008086492,-0.13201076,-0.24127057,-7.216825e-05
-0.041947395,-0.106473856,-0.24778599,0.008983813,-0.027643237,-0.065438114,-0.1704639,-0.014939006
-0.054024823,-0.044279166,-0.21364605,-0.02949852,-0.03837015,-0.034800734,-0.1464974,-0.02836289
-0.081934266,0.11477866,0.085051745,-0.06490101,-0.061261788,0.0067850966,-0.10477439,-0.038004164
-0.03202229,-0.06717102,-0.19959086,-0.01935799,-0.032355823,-0.050376944,-0.15533736,-0.020864379
0.04189122,-0.24239427,-0.40528578,0.028001066,-0.004827449,-0.10545581,-0.21191242,-0.0065847933
-0.022367172,-0.055017233,-0.16313031,-0.025988748,-0.03428241,-0.045770835,-0.15014221,-0.022245664
-0.026960999,-0.04244797,-0.121605456,-0.021646474,-0.030377546,-0.058117498,-0.16784732,-0.018992944
-0.087728806,0.09192728,-0.0064890385,-0.06797167,-0.058793474,0.005190369,-0.1044587,-0.0381584
-0.061765365,0.015622644,-0.053389788,-0.030081391,-0.038931936,-0.037561186,-0.13894543,-0.023121266
0.058521226,-0.18164483,-0.23726141,0.011789609,0.0028348162,-0.11228756,-0.21763693,-0.0074926564
-0.053751417,0.037781402,-0.047905713,-0.053835053,-0.040938865,-0.01894527,-0.11746889,-0.03228771
0.0684931,-0.24217767,-0.29971427,0.041610632,0.018093452,-0.15418309,-0.25393352,0.009425022
-0.068304814,0.011613143,-0.09702307,-0.0350642,-0.03521312,-0.04284193,-0.15232448,-0.024963684
-0.0023862496,-0.10494041,-0.2612828,-0.024015259,-0.014040534,-0.0687541,-0.16875072,-0.020733194
0.021271441,-0.085082054,-0.09124327,-0.0064238645,-0.0118652545,-0.0882183,-0.20283467,-0.014809219
0.08803968,-0.25245515,-0.29557836,0.038640503,0.013699581,-0.15196674,-0.25434285,0.010314561
0.022322856,-0.09706103,-0.16683787,-0.019305844,-0.006828106,-0.10442523,-0.21806358,-0.008116514
-0.017202914,-0.0067374185,-0.0451892,-0.038013823,-0.025585849,-0.05965008,-0.17455591,-0.02290692
-0.046366073,-0.05839812,-0.22025687,-0.023442574,-0.029814089,-0.044695105,-0.14580132,-0.024958204
-0.095459916,0.15151566,0.1496988,-0.069541425,-0.07560549,0.035838917,-0.0828282,-0.048088305
-0.12517166,0.12927905,0.008444667,-0.072064444,-0.057921875,0.0046671187,-0.1025847,-0.03768534
-0.098299555,0.08720479,0.013315856,-0.050149396,-0.06413845,0.020542195,-0.08300379,-0.04201271
-0.054824017,-0.060940363,-0.20412046,-0.010873988,-0.034544382,-0.039160732,-0.1349613,-0.02354628
-0.11914521,0.098552495,-0.030892849,-0.05992106,-0.063378476,0.020131705,-0.08009379,-0.041317448
-0.055606402,0.055227887,-0.030166477,-0.06347588,-0.047068827,0.0006656945,-0.08980821,-0.03753628
-0.05231861,-0.050727203,-0.21895719,-0.026545867,-0.03018093,-0.048062973,-0.14594525,-0.021686349
0.017309502,-0.11895231,-0.23913598,-0.017821305,-0.0115405815,-0.080208376,-0.18038845,-0.01547973
-0.000609383,-0.042473726,-0.07219246,-0.0245333,-0.0035493295,-0.09133988,-0.18577713,-0.012420713
0.07295352,-0.26610112,-0.38965815,0.0329289,0.009837312,-0.11807349,-0.20174122,-0.0020796813
-0.100064985,0.16560861,0.14054158,-0.0817905,-0.08254619,0.069214575,-0.02956271,-0.057626225
-0.0503904,0.037323818,-0.039232433,-0.053555906,-0.0532304,0.0023184328,-0.093817376,-0.03607802
-0.037692383,-0.06039329,-0.16887772,-0.012367968,-0.043298587,-0.039073788,-0.15900058,-0.02494328
-0.041767627,-0.021988288,-0.10985282,-0.026542021,-0.041261803,-0.026885366,-0.13004181,-0.028603721
-0.07003718,0.0025579687,-0.13212663,-0.036292024,-0.042879105,-0.03053215,-0.14300045,-0.028076187
-0.057380117,0.09961509,0.08840135,-0.06671356,-0.06972101,0.0494053,-0.043455508,-0.052425846
