0,1,2,3,4,5,6,7
-0.020717412,-0.19087528,-0.10173817,0.09640902,-0.02863415,-0.13473904,-0.058186203,0.056508314
-0.07037044,-0.058646724,0.0040316433,0.01168099,-0.045255713,-0.108536445,-0.03684081,0.04090166
-0.012608655,-0.18297125,-0.0985436,0.08715999,-0.02889508,-0.13883294,-0.061927136,0.060324755
-0.0297096,-0.11446805,-0.046412304,0.04107824,-0.023840806,-0.14486901,-0.06783367,0.061316606
-0.021583796,-0.13974296,-0.06415255,0.05096817,-0.028987579,-0.12797303,-0.05372523,0.051281482
-0.016855545,-0.1785994,-0.0935476,0.087011635,-0.0285803,-0.13738988,-0.06053723,0.059023656
-0.03131391,-0.11245982,-0.04170929,0.046596766,-0.027524376,-0.13606744,-0.059854526,0.059636448
-0.013006099,-0.15594016,-0.079109624,0.0644193,-0.026557999,-0.14026381,-0.063542195,0.0602931
-0.03098052,-0.09937279,-0.032635227,0.034953773,-0.030218847,-0.13370936,-0.05776935,0.058172964
-0.01723484,-0.16642435,-0.08441149,0.07940295,-0.027536642,-0.13626772,-0.060236987,0.058777608
-0.03770516,-0.11148889,-0.037164703,0.04607241,-0.032346703,-0.13639401,-0.05954477,0.058364555
-0.022512652,-0.14436282,-0.06894834,0.06055501,-0.024793565,-0.14304577,-0.06588608,0.062028885
-0.06853627,-0.08607547,-0.018656239,0.03675595,-0.046862155,-0.104782425,-0.032982033,0.040363867
-0.01841662,-0.156976,-0.077903464,0.06902945,-0.030377187,-0.13204539,-0.056029,0.0575082
-0.020798095,-0.09889032,-0.02999027,0.03239128,-0.021097526,-0.15824443,-0.07818713,0.072068945
-0.0765245,-0.02565445,0.030795142,-0.010354236,-0.044050086,-0.113286175,-0.040859807,0.044912558
-0.028893612,-0.10685466,-0.03643103,0.04244557,-0.023911089,-0.14655426,-0.068889804,0.0641912
-0.029260129,-0.13865797,-0.061082825,0.060733378,-0.031878322,-0.13133435,-0.05540342,0.055351485
-0.016790107,-0.191148,-0.10432659,0.08710411,-0.031297363,-0.12933697,-0.054564793,0.05251149
-0.04144174,-0.107261434,-0.035231248,0.03959398,-0.032203674,-0.13414906,-0.05851704,0.0561313
-0.03021387,-0.152997,-0.07301487,0.0737153,-0.033218745,-0.1341884,-0.058261685,0.058793295
-0.051919505,-0.08211057,-0.014876977,0.020593926,-0.03584086,-0.123756684,-0.04926432,0.04807224
-0.03673955,-0.10685243,-0.03756939,0.037613794,-0.030693257,-0.13890295,-0.061669447,0.060466703
-0.027786903,-0.15039606,-0.07103409,0.07295546,-0.030627362,-0.13983239,-0.062444024,0.062301464
-0.026344106,-0.15327244,-0.074095026,0.0739187,-0.028819468,-0.13248794,-0.05762604,0.056327783
-0.019273572,-0.16062261,-0.080175295,0.07657361,-0.02401633,-0.14026071,-0.06384266,0.059864417
-0.027536742,-0.13145734,-0.05383472,0.056205407,-0.027213559,-0.14554921,-0.067045525,0.06524674
-0.019349732,-0.16945054,-0.08752228,0.07723057,-0.027866554,-0.14439516,-0.06625924,0.06276767
-0.03463047,-0.14969103,-0.07094832,0.06432606,-0.034431305,-0.12976104,-0.054058652,0.05411504
-0.020646349,-0.11449446,-0.045636877,0.04282874,-0.022052947,-0.14956234,-0.071439475,0.06786272
-0.033539608,-0.121360615,-0.04669608,0.049689487,-0.028561516,-0.14085798,-0.06358478,0.061702088
-0.094538555,0.008171111,0.058656022,-0.025378123,-0.052675247,-0.09850773,-0.027957942,0.039472103
-0.02379544,-0.099491164,-0.030465648,0.029836476,-0.022437524,-0.15203702,-0.073111415,0.067311145
-0.038019314,-0.13296156,-0.057060525,0.05420269,-0.036191538,-0.12913626,-0.053332675,0.053180058
-0.026823334,-0.15572406,-0.07634185,0.07704988,-0.02553869,-0.14178912,-0.06467236,0.062437396
-0.037458986,-0.10893114,-0.038166538,0.03830895,-0.03406675,-0.13189475,-0.056438446,0.05457156
-0.07552718,-0.015666977,0.038946956,-0.015498087,-0.04118354,-0.11661851,-0.043831743,0.04457752
-0.02910468,-0.13893263,-0.06410594,0.0578216,-0.02988784,-0.1407694,-0.06352729,0.060956646
-0.047122363,-0.13645788,-0.058052525,0.056988224,-0.042167082,-0.11366001,-0.04108706,0.04398492
-0.0046440437,-0.1904123,-0.10674791,0.08678368,-0.02434695,-0.14421438,-0.06725468,0.061741024
-0.060782682,-0.03358467,0.021961153,-0.01717253,-0.039911933,-0.11642098,-0.043413453,0.043582156
-0.021928497,-0.15524124,-0.076736376,0.07371172,-0.02927435,-0.1341358,-0.05859421,0.05751683
-0.042634528,-0.054521993,0.005334422,0.003934622,-0.028957464,-0.13312252,-0.0582604,0.054438405
-0.032552317,-0.15388785,-0.07348324,0.06296107,-0.03508757,-0.123815574,-0.049925353,0.048000317
-0.041142672,-0.12621672,-0.04751797,0.053208604,-0.03475746,-0.13245581,-0.056002427,0.055269882
-0.033203647,-0.12724335,-0.053846285,0.05080311,-0.033657968,-0.12966588,-0.054576937,0.05441518
-0.0468139,-0.11663513,-0.040393516,0.051917106,-0.03862556,-0.12215079,-0.0469652,0.050363082
-0.026062429,-0.16345753,-0.08337574,0.075137645,-0.029847609,-0.13573462,-0.0590026,0.05878435
-0.032571755,-0.1398942,-0.0628611,0.06352121,-0.031730358,-0.1271559,-0.052776277,0.052500203
-0.032895066,-0.0855553,-0.021861896,0.02574414,-0.025560355,-0.1465014,-0.06886963,0.06414834
-0.027098805,-0.17748193,-0.09418507,0.0917238,-0.028005855,-0.14065139,-0.06357983,0.06199348
-0.04165351,-0.11867957,-0.042902038,0.045421496,-0.0349998,-0.1353884,-0.057942223,0.05966613
-0.033671886,-0.1120937,-0.03832288,0.042296916,-0.025773838,-0.1452716,-0.06753675,0.06284347
-0.03697019,-0.12281628,-0.048804477,0.050048634,-0.032366995,-0.13218932,-0.056091137,0.055755466
-0.03817614,-0.14463614,-0.06286429,0.066023245,-0.03193654,-0.13898481,-0.061653137,0.06056904
-0.01925128,-0.13870175,-0.06389691,0.05992335,-0.025512058,-0.14157459,-0.0648392,0.062217075
-0.039371774,-0.124962345,-0.051771984,0.051289335,-0.04079279,-0.11892508,-0.044958193,0.047682635
-0.02295246,-0.17852883,-0.09356667,0.08587015,-0.030667841,-0.14123748,-0.063454896,0.061953347
-0.03448698,-0.13941573,-0.059090182,0.062237382,-0.03251515,-0.13937505,-0.061918613,0.060875
-0.018755585,-0.16292246,-0.082002714,0.077976674,-0.029095925,-0.13494404,-0.05900387,0.058686476
-0.039465822,-0.10551806,-0.03234829,0.04428351,-0.03101846,-0.13359311,-0.057426956,0.058242906
-0.014044009,-0.17424263,-0.09338759,0.07422492,-0.02791632,-0.13389264,-0.05889763,0.054416936
-0.064006604,-0.09776597,-0.025099322,0.035109937,-0.046485502,-0.10337534,-0.032155998,0.039303612
-0.025403231,-0.14199777,-0.06438483,0.059676975,-0.027746253,-0.1418698,-0.06491745,0.060768906
-0.05731023,-0.06682365,-0.0015089214,0.0076725483,-0.03957642,-0.11080421,-0.03902022,0.037721973
-0.051008478,-0.09389685,-0.022126243,0.032670736,-0.03922409,-0.12064751,-0.04664785,0.047928646
-0.034440316,-0.1704507,-0.08606242,0.083446324,-0.03597382,-0.13130528,-0.055269796,0.055254724
-0.052632924,-0.017626867,0.033399194,-0.019897714,-0.036020465,-0.12954174,-0.05460751,0.054059826
-0.028671838,-0.15739919,-0.07794057,0.069910556,-0.03143897,-0.13103868,-0.056128502,0.05409952
-0.032607242,-0.1100239,-0.036885127,0.042735904,-0.02719423,-0.13644391,-0.060524795,0.057414364
-0.02809517,-0.10208587,-0.033917055,0.03628552,-0.022630133,-0.14247417,-0.06632888,0.060414467
-0.029356584,-0.13008837,-0.052811697,0.056795508,-0.028970072,-0.14173558,-0.063390106,0.06306221
-0.027469866,-0.14756326,-0.066299334,0.07226765,-0.030810297,-0.13734144,-0.060658608,0.060903262
