0,1,2,3,4,5,6,7
0.05881176,-0.07883409,0.100289136,0.07844117,0.062855236,-0.08923349,0.10797107,0.08994246
0.06613695,-0.102406144,0.12003982,0.106918514,0.06548076,-0.09983811,0.117660135,0.103591196
0.06892416,-0.11690125,0.1336317,0.1260719,0.06385334,-0.09190942,0.10907834,0.09219796
0.07460859,-0.13026536,0.14170587,0.13924482,0.06277452,-0.08936518,0.10735775,0.08953833
0.057533696,-0.084057,0.10071319,0.08226383,0.063258655,-0.0947339,0.11336715,0.09757889
0.05383803,-0.056462318,0.08954939,0.057477653,0.06057066,-0.089054435,0.112669796,0.094301164
0.058315486,-0.061629325,0.08516914,0.05580008,0.06313285,-0.09408003,0.11654613,0.099834025
0.068202734,-0.09098664,0.103110015,0.0855895,0.066611715,-0.10035811,0.11567772,0.10197526
0.05970925,-0.08770397,0.11967754,0.09948072,0.06043347,-0.09258353,0.116470605,0.09958352
0.07763633,-0.12536874,0.12806866,0.124289334,0.06752988,-0.10105664,0.11601332,0.10242925
0.06157779,-0.057144463,0.07258344,0.041894943,0.06624705,-0.09850642,0.11250607,0.098350145
0.057301603,-0.0569869,0.083532006,0.05193153,0.065194845,-0.09925737,0.11802327,0.10361631
0.06061936,-0.07535872,0.08367777,0.062214285,0.062067848,-0.09125515,0.10821585,0.091565505
0.03970447,-0.04034528,0.079104155,0.04292494,0.057796553,-0.08675264,0.11067996,0.09201197
0.055940486,-0.07493648,0.09938064,0.076108396,0.06457919,-0.09942343,0.11636912,0.10251754
0.0725793,-0.123887986,0.13565367,0.13096985,0.06534083,-0.09930033,0.11684288,0.10263279
0.05909475,-0.11863834,0.14021915,0.13512123,0.06169883,-0.08814657,0.107999414,0.08961726
0.06424373,-0.079304636,0.09352517,0.071730345,0.06511357,-0.10075931,0.11661024,0.103377655
0.06595392,-0.089096814,0.0969637,0.079990715,0.06369109,-0.09408082,0.11104914,0.0951661
0.05855842,-0.06931308,0.087577134,0.06233251,0.061002698,-0.08487434,0.10448467,0.08494384
0.06768083,-0.12467459,0.14866596,0.14343491,0.06328906,-0.098777205,0.11951992,0.10506058
0.0629971,-0.08423561,0.099793285,0.08017635,0.06449886,-0.09654571,0.113030635,0.09806399
0.07364582,-0.136677,0.14641386,0.14722234,0.06406901,-0.093431406,0.111303136,0.09488542
0.07284037,-0.09248692,0.10265821,0.08489835,0.06697811,-0.09886002,0.113339156,0.099055365
0.06716043,-0.070409924,0.07696164,0.051995397,0.06596894,-0.09433808,0.107876025,0.092111014
0.0645717,-0.09984538,0.11614725,0.10259047,0.06435177,-0.09611787,0.113715075,0.09840866
0.0685283,-0.087941915,0.101359606,0.08223507,0.06734689,-0.09951323,0.11454014,0.100338526
0.05024136,-0.08030069,0.10196784,0.08295897,0.06365159,-0.096344665,0.11288155,0.098043606
