0,1,2,3,4,5,6,7
0.07165554,0.032212187,-0.038723934,-0.17125082,0.11821755,0.031402856,-0.015003494,-0.16925219
0.11167383,0.04975823,-0.052587133,-0.21917936,0.120795675,0.02930178,-0.023891374,-0.17667973
0.10706398,0.012995008,0.04999625,-0.06816534,0.10072091,0.014389653,0.02201139,-0.09894415
0.114516795,0.022943132,0.0007363111,-0.1357347,0.12085715,0.018618617,0.004530708,-0.13634649
0.075803906,0.03657489,-0.037537463,-0.16168118,0.13278347,0.029236788,-0.021255651,-0.18005227
0.057614803,0.025162574,0.0054986104,-0.09909574,0.12529811,0.026181497,-0.0040943036,-0.1566015
0.19449487,0.025219083,0.015738975,-0.18811476,0.114834666,0.017505497,0.014172343,-0.12270694
0.16599742,0.028357107,-0.013914794,-0.18863893,0.12134734,0.022541123,0.0048588556,-0.14025564
0.060296327,-0.002820739,0.051085033,-0.025147967,0.11533341,0.012776759,0.037004437,-0.09544156
0.1092127,0.0118473135,-0.0008580126,-0.12499303,0.12824495,0.02438241,-0.009187904,-0.1601983
0.08142543,0.013215227,-0.016647287,-0.12353157,0.12642196,0.02028184,0.015517652,-0.13047071
0.13303092,0.042642772,-0.08720739,-0.2703528,0.12880637,0.030101879,-0.021174762,-0.18073408
-0.020754412,0.011070894,-0.03052418,-0.062909044,0.10885657,0.030597653,-0.014730194,-0.15615106
0.11915839,0.015968958,0.030735418,-0.10675561,0.124109484,0.018719366,0.015682692,-0.1263017
0.074998915,0.018222421,0.002003897,-0.10710771,0.11182024,0.020853646,0.008475046,-0.13114393
0.15397733,0.0213885,0.0062418245,-0.16700697,0.117415056,0.019610405,0.008025543,-0.13213894
0.061084032,0.031120282,-0.05608873,-0.17131451,0.14436926,0.031900037,-0.007851572,-0.1794751
0.13709038,0.018149475,0.015591014,-0.13921782,0.11134429,0.024212806,0.0087699145,-0.13114457
0.18846023,0.039885037,0.0023004264,-0.20638826,0.11128362,0.02320164,-0.011314811,-0.15164593
0.12158358,0.035920672,0.0019068494,-0.1506002,0.10941751,0.0213574,0.0073618265,-0.12801915
0.0268296,0.020986477,-0.0052401535,-0.06906342,0.12476153,0.025129369,0.0030842798,-0.14576839
0.1557146,0.030895494,-0.017799305,-0.20029664,0.11724424,0.02215427,0.007602911,-0.13563819
0.14312968,0.04535477,-0.020312626,-0.20420504,0.11184113,0.023586653,-0.0052708876,-0.14781891
0.09808475,0.008768916,0.04618576,-0.06632661,0.11414505,0.017656201,0.020798547,-0.11494237
0.05494356,0.0050052833,0.040263616,-0.03303916,0.113834545,0.015509756,0.026089871,-0.10591964
0.17456344,0.03729981,-0.030205622,-0.22600988,0.11303483,0.024900883,-0.012781326,-0.15646975
0.04048136,0.011703869,0.04560695,-0.02942691,0.11352621,0.013774693,0.028853325,-0.101220906
0.19859874,0.045636285,-0.043083385,-0.27609926,0.13144924,0.03001956,-0.010395259,-0.17360997
0.16382638,0.025878463,0.036811285,-0.14768943,0.120740645,0.020894695,0.006198325,-0.13836962
0.043241978,0.008282382,0.032115206,-0.03475932,0.12081342,0.018376322,0.01654168,-0.12210654
0.09321746,0.019305814,0.0025451966,-0.12988657,0.13073789,0.025248542,0.00077821,-0.15585746
0.07440969,0.023468357,-0.022943422,-0.14110288,0.12819922,0.0237411,0.0020405282,-0.15190566
0.12508431,0.026836388,0.0446503,-0.1115546,0.099518605,0.01635802,0.019394757,-0.10541709
0.018032849,-0.020261593,0.10966663,0.08291682,0.07879241,0.005494953,0.050537303,-0.04720623
0.06994358,0.0065658595,0.015695732,-0.08401687,0.11746943,0.016320715,0.023997115,-0.11402237
0.12259707,0.0039335415,0.044013023,-0.08048231,0.10086776,0.011430875,0.024262829,-0.09519693
0.104712725,0.023268718,0.021934144,-0.112258844,0.10695501,0.01729778,0.01730388,-0.11491405
0.0921177,-0.004710656,0.07032062,-0.028747298,0.10559552,0.012410676,0.030494267,-0.09609646
0.18626589,0.027288318,0.031483337,-0.16772291,0.113114394,0.018273784,0.01214753,-0.12483726
0.17250463,0.03890095,-0.0677192,-0.27827102,0.12856977,0.029144013,-0.018222185,-0.17846687
0.11233866,0.025883399,-0.017762857,-0.15685287,0.110503696,0.0208019,0.01524516,-0.121960685
0.13712293,0.02824521,-0.026727166,-0.19037655,0.12644555,0.024525573,0.0013525784,-0.15040618
0.062481046,0.007543605,0.038451403,-0.047406055,0.1032873,0.01889709,0.018423919,-0.109613135
0.13069054,0.050072547,-0.06662966,-0.25164038,0.12082489,0.03072609,-0.026969597,-0.18293375
0.07909936,0.0045108646,0.04334727,-0.050882958,0.10570271,0.013516448,0.03332175,-0.092468254
0.17480427,0.044574104,-0.068086565,-0.2727458,0.12996328,0.027916608,-0.009723551,-0.16727324
0.15088922,0.030174188,-0.043507256,-0.21821553,0.12413397,0.027157715,-0.0034121638,-0.15694728
0.095724344,0.028781153,-0.020413166,-0.16392553,0.13315646,0.029819034,-0.0051166858,-0.16835324
