z,y0,y1,influence_true,influence_0
0.7487095470355409,-0.22841420123415135,0.3529203222494296,0.16666666666666666,0.16666666666666666
0.38499160976302804,-0.254417778146064,-0.23211027883471985,0.3333333333333333,0.3333333333333333
0.7519408025608438,0.263128548221082,0.5900504087091956,0.3333333333333333,0.3333333333333333
0.759634340121004,-0.40762092320730015,-0.14285150590983578,0.2857142857142857,0.2857142857142857
0.2879164616398725,0.0007628961183400451,0.3568979556579701,0.5,0.5
0.6734313515229214,-0.014499569913729256,0.20973910916508584,0.2727272727272727,0.2727272727272727
0.17557386243501794,0.049411489784314866,0.7175064870303763,0.3333333333333333,0.3333333333333333
0.6719585098424222,0.09007710818382494,0.4028509780039073,0.3333333333333333,0.3333333333333333
0.2965234068818209,-0.1749281231876202,0.2443154661678102,0.375,0.375
0.5099694985853361,0.20593625885922004,0.4734977677197288,0.5,0.5
0.2537698639122149,-0.20183615993402848,0.09268114741692626,0.0,0.0
0.5314159269441421,0.11305871668347024,0.3721308508494226,0.1,0.1
0.14124576790182963,-0.09372759364301475,0.14852315598638255,0.0,0.0
0.6158185859488564,0.22728821017056564,0.46504311615986615,0.25,0.25
0.4703934508296228,-0.09269614736656792,0.25198294905932106,0.0,0.0
0.9508973012378281,0.04161592009901344,0.8926388575270519,0.2857142857142857,0.2857142857142857
0.3579166410191331,-0.2606731158793971,0.3611453224153016,0.6,0.6
0.9809618534015525,0.03310306839424561,0.31133726532912614,0.25,0.25
0.814097178739921,0.24995712311110407,0.30818197675889825,0.0,0.0
0.8748451615058113,0.08788110866483742,0.7787630695542398,0.4,0.4
0.32509150352799665,-0.24482862686714732,-0.09738545265209683,0.0,0.0
0.8579366429674524,0.329654649401549,0.9331429332459857,0.4,0.4
0.6741452284627738,-0.10426697986768796,0.2129498556108548,0.3333333333333333,0.3333333333333333
0.08690474009531401,-0.23619392493077124,0.18112695539905113,0.0,0.0
0.8403281278037231,0.5565919701647732,0.6790028701214716,1.0,1.0
0.912084400159186,-0.05985476302105268,0.3104307935106972,0.6666666666666666,0.6666666666666666
0.4910803159054672,-0.19207305554252557,0.34315388082671083,0.4444444444444444,0.4444444444444444
0.5406648244811925,-0.07184917376437815,0.0010106847009141995,0.0,0.0
0.6299509029971395,0.020503051353865237,0.4123051045201882,0.4,0.4
0.23134614061361647,-0.009738815568422043,0.2764343657463428,0.5833333333333334,0.5833333333333334
0.18269034388710492,-0.07641230431614142,-0.02291164093696288,0.3333333333333333,0.3333333333333333
0.46945804499835575,0.17514343808902602,0.47636951357314283,0.5,0.5
0.8306808833340927,0.46332996304735924,0.7813175895444765,0.25,0.25
0.3944303797828894,0.1662892626420121,0.23196205543402298,0.5,0.5
0.8117254066281939,0.1360702787495472,0.23304825655600478,0.25,0.25
0.44322599394426454,0.3113401545923135,0.7591401950540141,0.3333333333333333,0.3333333333333333
0.5393116608414386,-0.19202846030003357,-0.016177234788969846,0.25,0.25
0.6210822483791884,-0.27726863490053405,0.20391782438329661,0.5,0.5
0.21468179139428545,-0.3541839513380551,0.06687011881932897,0.4,0.4
0.9615649521375376,-0.11545591544951816,0.4373852231204651,0.5555555555555556,0.5555555555555556
0.7773130134220808,0.218548709561705,0.7892197811406868,1.0,1.0
0.5373016578343519,0.22692034481296303,0.5071494204451418,0.25,0.25
0.03872856615609821,-0.28795983725209273,0.374255717958508,1.0,1.0
0.14499439443462858,-0.29498203937445133,0.12122315775083899,0.6666666666666666,0.6666666666666666
0.3552821646120532,0.06536651500526303,0.6994391615130398,0.5,0.5
0.933467760401369,0.1441663051673597,0.5116156343312388,0.0,0.0
0.30590167156315284,-0.17076668048789295,0.03271883477664567,1.0,1.0
0.3378871370994372,-0.12960039635506782,0.2130156843729493,0.375,0.375
0.32239316132385176,-0.0340884332102084,0.6793076949447205,0.75,0.75
0.333650115015933,0.22315347228824506,0.31023934615007365,0.3333333333333333,0.3333333333333333
0.738413247231549,0.1622647214961425,0.6104026700943412,0.75,0.75
0.8881623283040625,0.0993613812285824,0.9257600533953461,0.25,0.25
0.2048494995141139,0.04655102910186586,-0.1532514256701674,0.0,0.0
0.8805871504889341,0.046700964016644586,0.5171447801263525,0.6666666666666666,0.6666666666666666
0.9944446519482825,-0.05792346063193471,0.728871382522628,0.75,0.75
0.9965201882356751,-0.01920745086279202,0.36859142918275284,0.16666666666666666,0.16666666666666666
0.04113208824053727,-0.3354603139081306,0.3457139064762341,1.0,1.0
0.0835986116909847,0.1403913523291344,0.3771329039592991,0.5,0.5
0.2936726754025818,-0.08039430128215132,0.06064452776848542,0.3333333333333333,0.3333333333333333
