z,y0,y1,influence_true,influence_0
0.5501953349456337,-0.18201298289013587,0.14293996106764625,0.6666666666666666,0.6666666666666666
0.9882616712174436,0.23572207643941462,0.5184071471207603,0.0,0.0
0.5092546158582089,0.11864797646983473,0.3773816877707171,0.5,0.5
0.349772437344012,-0.006858404030387524,0.3178347406826534,0.25,0.25
0.9313197157829524,0.0788293320737144,0.6622388359202763,1.0,1.0
0.20418215532269568,-0.0553918827783663,0.1973887829003568,0.0,0.0
0.401166500337061,0.09907287233826166,0.36656353803869834,0.5714285714285714,0.5714285714285714
0.4721966252920208,0.21063108139868386,0.6130939570946492,0.5,0.5
0.13782737256520994,-0.15520002619488577,0.09571994791770645,0.5,0.5
0.7252027196117112,0.25915894795096484,0.9209966892738156,0.6,0.6
0.5857367364151134,-0.0426000532392728,-0.0013723681106762586,0.25,0.25
0.15652571602169907,-0.11785763464847854,0.22306892125447866,0.5714285714285714,0.5714285714285714
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,-0.04797764489718762,0.25,0.25
0.7443375639629439,0.07845988840710158,0.9556847414769557,1.0,1.0
0.25925376336482886,0.07247223087843564,0.6594360352874178,0.6,0.6
0.7522430989812298,0.13361793454330606,0.742358874708881,0.8,0.8
0.12892417667035672,-0.13591682681080136,-0.03876859128853877,0.5,0.5
0.025420971434836348,-0.47224184558950655,-0.10986930806664022,0.5,0.5
0.17658115501488114,-0.20544786017258893,0.25255765851639717,0.5,0.5
0.967462856205143,0.17078204559023982,0.25958918262246333,0.5,0.5
0.28231377513869604,-0.12549012655205802,-0.07270064775358065,0.4,0.4
0.8263006910958565,-0.37647296714504924,0.10690016643601755,0.3333333333333333,0.3333333333333333
0.37215685391217124,0.3333988538675727,0.3292329788728858,0.0,0.0
0.4689814502834114,-0.03927906225681928,0.19996298120518907,0.4166666666666667,0.4166666666666667
0.1883884783417279,-0.07268253594890811,-0.029222292929723476,0.42857142857142855,0.42857142857142855
0.1527355716683979,-0.09526735746037257,0.5550923848300143,0.5,0.5
0.0016424362549277705,-0.2853081202325426,0.08628276013702371,0.5,0.5
0.45862080161663643,-0.09072524121216624,0.06468125604719957,0.25,0.25
0.03881296817903501,-0.14149077955738426,0.2288259725509616,0.5,0.5
0.7333267576792541,0.08584448153611524,1.1812977192892051,1.0,1.0
0.6793038828768301,0.09754739221100081,0.27330330783178824,0.0,0.0
0.1460934696865831,-0.2761410064499984,-0.256408785492049,0.4,0.4
0.5352733224737404,-0.11352707835922835,0.2338470238317446,0.3333333333333333,0.3333333333333333
0.9621729682809861,0.19505599457189982,0.47072865088832794,0.0,0.0
0.7377940718895342,0.022863390878505557,-0.0833625697339182,0.36363636363636365,0.36363636363636365
0.9365693181220592,0.21043616344929555,0.9688186110448488,0.0,0.0
0.3273935457799423,-0.012889627902201765,0.5059254403551354,0.6,0.6
0.8487060747091458,0.5098791236130259,0.7626168919936174,0.16666666666666666,0.16666666666666666
0.8732713874879232,-0.1536212809589197,0.5422468012287703,0.5,0.5
0.15073436131691642,0.13123458307529567,0.4771542516394651,0.0,0.0
0.01741362681044112,0.136255082139461,0.26234919704185483,0.5,0.5
0.4348124973151565,0.014433332362539145,0.4534458419085837,0.5,0.5
0.4032176360445394,0.02348344596020224,0.2646632204763571,0.0,0.0
0.3338062564480275,-0.11802284703947158,0.2348801596221597,0.4,0.4
0.03566288656035865,-0.35518443438398445,-0.261488564134162,0.0,0.0
0.22203616691622308,0.055935318938571066,-0.04940911358099789,0.2,0.2
0.3643694727210537,0.08877937891676489,0.47780759939547496,0.25,0.25
0.5276519550888901,0.02222063116875084,0.3750625518981592,0.4,0.4
0.7538577312415731,-0.10943024965696468,0.17913541679239803,0.4,0.4
0.6920745816727804,-0.03591862820490302,0.5823968220469191,0.6,0.6
0.11020666723436923,-0.29541418070319503,-0.309623112799609,0.3333333333333333,0.3333333333333333
0.9887998532308265,0.47956353459639317,1.3331925567818508,0.6,0.6
0.9382004491402057,0.34135678813795456,0.9150321664538388,0.2857142857142857,0.2857142857142857
0.5005600304174201,-0.5171786433739047,-0.003826066581534948,0.0,0.0
0.6828273132428946,-0.11281095990289637,0.6694902761795428,0.6666666666666666,0.6666666666666666
0.4874321975327669,-0.13561582728755475,0.4456126120751469,0.4,0.4
0.22313033981126051,-0.10907709117810356,-0.3266930900274898,0.0,0.0
0.3985822705894927,0.29295803509250135,0.47252893591280415,0.5,0.5
0.5091902523423854,-0.18912866923515748,0.09457241975707356,0.5,0.5
0.966455088047946,0.47206998549518564,0.6432815010347974,0.5,0.5
0.20678671606036358,-0.322081035546898,0.15026635968466637,0.42857142857142855,0.42857142857142855
0.5156080038658745,-0.2699307960855818,0.6249188741041465,0.7142857142857143,0.7142857142857143
0.5722760306112005,0.5495968104150548,0.9905473040242625,0.5,0.5
0.8872094617627813,0.2757593760399459,0.587076804341254,0.0,0.0
0.6903907553064756,-0.16820379959583226,0.5827826438850248,0.5,0.5
0.4419325166003589,0.323680637213627,0.6402066727287025,0.5,0.5
0.7237532247524893,0.051021897417998605,0.2546871483380514,0.0,0.0
0.06125915966708273,0.27496050912171877,0.6759137545964322,1.0,1.0
0.033002470287029184,0.2541951360147516,0.4626045977194403,0.4,0.4
