z,y0,y1,influence_true,influence_0
0.6947090083387615,-0.03451473273954489,0.3065620194342076,0.7142857142857143,0.7142857142857143
0.02170204214452065,0.0833561819888965,0.5605789910946676,0.75,0.75
0.6942358785223742,0.09724191908278718,0.2519155381148338,0.2857142857142857,0.2857142857142857
0.25948498736528336,-0.12639262405925777,0.4765665917755839,0.4,0.4
0.5186368138299484,-0.07433666251356243,0.7225302570273502,0.6,0.6
0.5475159000077975,-0.24162808906806452,0.28967020874611116,0.42857142857142855,0.42857142857142855
0.36389084535177874,-0.14386966654821565,0.888128538421067,1.0,1.0
0.4024220965828651,0.07740186584601903,0.6745355026701536,0.2857142857142857,0.2857142857142857
0.06655436032716688,-0.19453040504085245,0.3392272656524769,0.3333333333333333,0.3333333333333333
0.22910880978639725,-0.10464825309378245,0.1542398675824797,0.0,0.0
0.001007943590017546,-0.018346939490348158,0.12437040004118198,0.4444444444444444,0.4444444444444444
0.19507262853552654,-0.3771449008384939,-0.30184531360410716,0.4,0.4
0.11394336180512143,-0.19905204941162305,0.15407905292204638,0.375,0.375
0.42722153601025625,0.21871272005983824,0.5188793178522193,0.4,0.4
0.7603979462127477,0.12165665642765783,0.571659770498403,0.14285714285714285,0.14285714285714285
0.7188311890319254,-0.28960734441560765,-0.023258446786182767,0.0,0.0
0.6176427024608999,0.22716009170755105,0.8576138598619641,0.6666666666666666,0.6666666666666666
0.26542900734015074,-0.0726871560182059,0.6195191340344273,0.3333333333333333,0.3333333333333333
0.6747882191510389,0.18862133245372947,1.0164771344794938,1.0,1.0
0.18924039702508433,-0.1071809584118033,0.07576173833903968,0.16666666666666666,0.16666666666666666
0.7242600461642625,-0.04257961554364367,0.5510214189133947,0.6666666666666666,0.6666666666666666
0.6174889641489588,0.14568929439617273,0.3220625846376034,0.6666666666666666,0.6666666666666666
0.6057837311891423,-0.04954329009603608,0.5894953966891562,1.0,1.0
