z,y0,y1,influence_true,influence_0
0.14370915263551942,-0.32793153498062344,0.27082759057500966,1.0,1.0
0.313151839079005,-0.05488717391071655,0.38675293736397054,0.5,0.5
0.9198056752498968,0.30200729878100496,0.4591986070640389,0.0,0.0
0.27914635544185595,0.04644485043540915,0.2970215085400395,1.0,1.0
0.23786885552472448,0.012980754280868409,0.4927610598812318,0.42857142857142855,0.42857142857142855
0.47688677936221247,0.2210261444890643,0.5408684746587684,0.3333333333333333,0.3333333333333333
0.6358307832558086,-0.18359286278968573,0.8115241196211184,1.0,1.0
0.8519917518461494,-0.13544034200862332,0.3194537143981404,0.5,0.5
0.3892800089934265,-0.19789147613048869,0.0938341298255635,0.5,0.5
0.8021974209474099,-0.08324712674691082,0.4756632023954678,0.7142857142857143,0.7142857142857143
0.3131728389985837,-0.12647511339624481,0.14963779447753645,0.5,0.5
0.10676353110747483,0.07400005404367171,0.1058223821332488,0.0,0.0
0.5946183331762279,-0.011349593438988254,0.31558875529104213,0.5,0.5
0.04491258909095952,-0.4559377226248122,-0.2800158365114066,0.0,0.0
0.9643103067739658,0.1705186882460287,1.0090649503853886,1.0,1.0
0.6937640843849263,0.029343976354543524,0.47765403855391575,0.5,0.5
0.9009101992633133,0.22550691295604397,0.4179593060434399,0.0,0.0
0.017924351258356563,-0.04092271742696607,0.3408653452253712,0.5,0.5
0.6105345984671525,-0.23077068806327303,0.009759574185843445,0.75,0.75
0.048452464110579574,0.13669478167696794,0.4474401648268956,0.4,0.4
0.9967980587387567,0.04809518939332724,0.3710958727368009,0.0,0.0
0.1051346039771468,-0.36390836267601306,-0.5291734689599222,0.0,0.0
0.4952500558867502,0.1595427003720496,0.6273066842218149,0.2857142857142857,0.2857142857142857
0.9694390373515811,0.4297626426863517,0.8337318210620444,0.25,0.25
0.9587900553341409,0.1021377365849144,0.44173011407061963,0.0,0.0
0.4591247864402419,0.27840417307668874,0.467447339139327,0.75,0.75
0.21827997707273006,-0.3564649048391201,0.375023745008339,0.0,0.0
0.9216117091252826,0.02642246099749057,0.6290202574764603,0.25,0.25
0.55831135035136,-0.1947484966167836,0.07019362418302855,0.0,0.0
0.335601792096055,0.06446138366681407,0.22438994233748671,0.5,0.5
0.22618666952309974,-0.1895159742231106,0.1786250518000743,0.6363636363636364,0.6363636363636364
0.5343542519195982,-0.11827042774033261,0.20770828668886576,0.4,0.4
0.6551640105125298,0.03873247534111204,0.27636375192455,0.25,0.25
0.7971559747992469,0.17393898614076558,0.29125077551434997,0.5,0.5
0.7185837215030498,0.08018594385617732,0.6234457379977913,1.0,1.0
0.04170769415038644,0.09804996313344305,0.30524658739975113,0.2,0.2
0.17442884574553774,0.13098518375591728,0.6701889034104305,0.8,0.8
0.9749366393049959,0.17555096014994648,0.5841856321682254,0.5,0.5
0.24743083222920215,-0.12796668533302558,0.3758565064127898,0.5,0.5
0.051994309492415236,-0.06541842458475312,0.014434073097599615,0.25,0.25
0.18405809728163258,-0.21177789144524306,0.2563092240106396,0.5,0.5
0.6086539739080475,0.01910189444720997,0.6294359950125568,0.5,0.5
0.5188944185716867,-0.032586818147095464,0.6459557624112351,0.42857142857142855,0.42857142857142855
0.5505317641308198,-0.010642261004148704,0.7164790559635458,1.0,1.0
0.09810806115318271,-0.08118166675495511,0.30277884501454533,0.25,0.25
0.5914950816476399,0.09775999740932234,0.425520138424916,0.5,0.5
0.18033363919772727,0.028452830189645312,0.27957367776228925,0.4,0.4
0.15769924327052898,0.0669695252762282,0.5595391543858714,1.0,1.0
0.2507690558698984,-0.4135973227101554,-0.29081303017838356,0.0,0.0
0.4436297255745001,0.14904192623769513,0.7255434616455912,1.0,1.0
0.754064876194171,0.03641833360871477,0.34977231210116394,0.2,0.2
0.19647258321760375,-0.055404108608593884,-0.0783627381807705,0.0,0.0
0.26495846543038926,-0.06675027501780381,-0.12126405834138854,0.42857142857142855,0.42857142857142855
0.8652988359431127,-0.34762247440544375,-0.10657228444711761,0.3333333333333333,0.3333333333333333
0.9228205151733587,0.20810016127472422,0.7923705365514454,0.4,0.4
0.8965513102962714,-0.2679489673945445,0.50267636597344,0.6,0.6
0.290284109271307,0.28530118891096107,0.29525915197642066,0.45454545454545453,0.45454545454545453
0.8684487000655089,0.2575733361981499,0.95158250076491,0.6666666666666666,0.6666666666666666
0.9201098692089932,0.08992919713564596,0.2661989992309121,0.0,0.0
0.8640352844460016,0.04158972624133821,0.6816183545945124,0.5,0.5
0.011538489533946206,0.08851540381355827,0.022020029791301216,0.25,0.25
0.22329036837454208,0.12706762526171828,-0.0069563039449627995,0.16666666666666666,0.16666666666666666
