z,y0,y1,influence_true,influence_0
0.19623779493713178,0.0032166928327837935,0.1879530092846997,0.6,0.6
0.6592413627973097,-0.28835576567726817,0.648003517043067,0.7142857142857143,0.7142857142857143
0.3086085631496973,-0.04729032171074205,0.6280024184141296,0.4,0.4
0.3693709457615534,-0.2491839928610813,0.4207055035366473,0.5,0.5
0.28478415878951946,0.13046217535978677,0.34011834396153556,0.2,0.2
0.9271171518425619,0.07260158949988951,0.6766406676995301,1.0,1.0
0.775521681246824,0.06874295225444954,0.3070546083407832,0.75,0.75
0.6413154450893764,-0.2699562823801066,0.6483404559195498,1.0,1.0
0.2860628441553499,-0.10067185591862102,-0.10019573780609103,0.3333333333333333,0.3333333333333333
0.6647353796696737,-0.10695711032970687,-0.12891448488527704,0.2,0.2
0.13456831445065065,-0.29801493201632223,0.12391407757927062,0.6666666666666666,0.6666666666666666
0.4946628445954995,0.08168139360570419,0.6977378956938599,0.8,0.8
0.6467489375744893,0.057215835513878106,0.25465488313990886,0.5,0.5
0.9380451037598615,0.2289337125810909,0.8624497795194112,0.5,0.5
0.9975277215023788,0.4228325642458984,0.9494525901318923,0.8,0.8
0.8088047500374622,0.5356660709450147,0.5607168647183399,0.0,0.0
0.45548151539566306,0.026974047584734016,0.44128110179026075,0.75,0.75
0.6910032731322941,-0.16652324972248403,0.6105856840631657,0.7142857142857143,0.7142857142857143
0.7075578959887884,0.31869945879928724,0.9468379802294369,0.8,0.8
0.378134080120075,0.14108110705941582,0.5244340335351436,0.6,0.6
0.5814556421579188,0.4761622443182295,0.857874225078428,0.75,0.75
0.6281064248904871,0.36373982387381937,1.1420566123505616,1.0,1.0
0.11055598496782604,0.03919606925342595,0.45513585081801644,1.0,1.0
0.661999219130604,0.25060033705605367,0.6195140138174471,0.8333333333333334,0.8333333333333334
0.5786914977442168,-0.09551868713970964,0.8512567698281263,0.8571428571428571,0.8571428571428571
0.3106378783190925,0.27019910614899245,0.6873234915165155,0.7142857142857143,0.7142857142857143
0.3912115296181031,-0.3322695401607875,0.20377177818110231,0.5714285714285714,0.5714285714285714
0.4131419293269166,-0.13464337952898253,0.5333211021539052,0.625,0.625
0.9283374546872336,0.030270177622636688,0.9739440492704902,0.7142857142857143,0.7142857142857143
0.30861284726731497,0.042100194455805776,0.19133706219957336,0.2,0.2
0.6790608036371617,0.12036342752677573,0.6183503578692425,0.8,0.8
0.2594586582441395,0.023022483646330805,0.4423067318836646,0.5714285714285714,0.5714285714285714
0.12325793922197903,-0.26077836479643807,0.26871077660304643,0.5,0.5
0.19677946429388138,-0.011630896429178306,0.5495070763162885,0.2857142857142857,0.2857142857142857
0.853490770857811,0.14969527266268123,0.4190807091440193,0.5,0.5
0.3061107848544655,0.2478985578441215,0.3631232778626778,0.3333333333333333,0.3333333333333333
0.5504317793452317,0.18098512422935475,0.4548755397342705,0.5,0.5
0.9594401263001564,-0.028964539487865343,0.9078265576172208,1.0,1.0
0.8858563289678197,0.0749641452524816,0.7647019078571691,0.25,0.25
0.45176759519717136,0.046400002180407865,0.39920673505851106,0.6666666666666666,0.6666666666666666
0.16935394902987966,0.05916729897730952,0.4355008161489813,0.8333333333333334,0.8333333333333334
0.29627212264631164,-0.23384851422106598,-0.01324992218117843,1.0,1.0
0.5395515708150795,0.1351159666850777,0.3039599528283468,0.6,0.6
0.7611491906789115,0.40643473865435537,0.9989482444792486,0.75,0.75
0.8893326250051354,-0.06091732626474239,0.6440294241763506,0.75,0.75
0.567797419726114,0.21301146652861258,0.7410585391791549,0.6666666666666666,0.6666666666666666
0.4744379565853317,-0.1777736478631092,0.28928835510961615,0.5,0.5
0.7638936033197858,0.26625595930479695,1.0691435185202365,0.25,0.25
