z,y0,y1,influence_true,influence_0
0.44082108768959904,0.069042825291736,0.5349549067275496,0.5833333333333334,0.5833333333333334
0.3739892442679148,0.21137940181505424,0.6545619273776594,0.6,0.6
0.9136758197147565,0.15285923586192557,0.8300098853843361,0.6666666666666666,0.6666666666666666
0.5477780167591131,-0.4378341528487284,0.030359420166469156,0.14285714285714285,0.14285714285714285
0.2519372628606047,0.19593717626885998,0.33743964740997434,0.5,0.5
0.027473941374380195,-0.08907530864894397,0.25161560114033055,0.75,0.75
0.20625729961374029,0.2860875125136476,-0.02604991816319141,0.25,0.25
0.5908853614775331,0.25471124351121505,0.759350736340381,0.5,0.5
0.16365152801194183,-0.4865141600953921,0.23430880922949177,0.6,0.6
0.8369281639209688,0.3180261632459218,0.7213671853792148,0.42857142857142855,0.42857142857142855
0.7752031711315356,0.37309326075052757,0.61277515538991,0.625,0.625
0.1690414563978564,0.20460579507999238,0.5923357442251423,0.6,0.6
0.7669943292836144,0.21646432964903872,0.47145189477595506,0.4,0.4
0.335365849068224,0.03505558698999362,0.3082098513175087,0.4,0.4
0.47239795478750024,-0.24460000975450005,0.6140130470044561,0.5,0.5
0.21506437107336818,0.08145496866512993,0.32328848194799714,0.42857142857142855,0.42857142857142855
0.9120939993482243,0.16745098954299747,0.4706167361470267,0.5,0.5
0.7592076514417425,0.021405256807164576,0.7030501009029385,0.75,0.75
0.6765613576725774,0.4023268025109368,0.92908502093251,1.0,1.0
0.021376281366212724,-0.03296253117874219,0.0827502000950257,0.75,0.75
0.6608743268938546,0.01040198659113261,0.2865044060763373,0.2,0.2
0.094439590374785,-0.0732396793059598,0.39379184685764723,0.5,0.5
0.8311625697859529,0.1628309831946938,0.331379569856569,0.25,0.25
0.11274904240000116,-0.09594531003194948,0.342558618303733,0.3333333333333333,0.3333333333333333
0.5668296093599882,-0.30705610964555213,0.2009528069868674,0.75,0.75
0.17462608677822655,0.03361870040294619,0.1976050480807086,1.0,1.0
0.7906066290530853,-0.1056394014499998,0.26876783746532684,0.25,0.25
0.033682798780728995,0.1339627155747832,0.24876633923629715,0.8333333333333334,0.8333333333333334
0.7959711823591975,0.09418722488192285,0.7043843772330043,0.6,0.6
0.6894372729004399,0.041393551638683426,0.1938425581252604,0.375,0.375
0.4918456636903529,-0.27184413185247835,0.2785300201929116,0.8571428571428571,0.8571428571428571
0.08855376970060502,0.06723460951679106,0.39033248203764614,1.0,1.0
0.9375502625627335,0.2222853287133512,0.5944352232940918,0.4,0.4
0.0843622262855469,0.09392145033711008,0.407400359842115,0.5555555555555556,0.5555555555555556
0.4693936699909217,-0.20483359216350888,0.13289797686683824,0.4,0.4
