z,y0,y1,influence_true,influence_0
0.17448745419058886,-0.010913082553271197,0.4530523972037821,0.7142857142857143,0.7142857142857143
0.4636816099223394,0.2890313085433634,0.6287015555918591,0.2727272727272727,0.2727272727272727
0.8040828751991334,0.14556694127542974,0.05434727022838437,0.2,0.2
0.6520481085557063,-0.06746262218632353,0.47253445466015326,0.5,0.5
0.9039955523931523,0.1600818061455454,0.9491167239096299,1.0,1.0
0.6370708261184539,0.10359227697728796,0.3168436943140631,0.4,0.4
0.5351890639878665,0.06046213489759076,-0.232962032337383,0.6,0.6
0.31548560488481303,-0.03100593583130842,0.2778116528154748,0.375,0.375
0.1119554271992983,-0.42165644468971586,0.0639618589011276,0.5,0.5
0.6741027982830154,-0.1426619051805293,0.9134559871693759,0.625,0.625
0.5003993292901733,0.15827004553683857,0.43650121688447946,0.25,0.25
0.48308340685309537,0.12407526170371705,0.36078716864488225,0.3333333333333333,0.3333333333333333
0.6008780432799563,0.2618558485406168,0.2249809259510684,0.16666666666666666,0.16666666666666666
0.5152827376898443,-0.3697132181563739,0.08323192587620354,0.3333333333333333,0.3333333333333333
0.8876934491682728,0.30972871799634627,0.749591392693663,0.0,0.0
0.12831951148356902,-0.5229637648502399,0.19381682639526568,0.6,0.6
0.20878896399937197,0.12011200094641204,0.2675148072199912,0.4,0.4
0.8912415135980596,0.27307121139394674,0.4604659774547848,0.5,0.5
0.0059993948968157795,-0.15624455689346475,0.27361329287566616,0.5,0.5
0.35252989055983996,-0.08501464084638345,0.7722648384783817,0.5,0.5
0.00643476316945657,-0.16770646396113947,0.04674755769327957,0.7142857142857143,0.7142857142857143
0.6910763424949129,0.07819914870295186,0.5191015893642048,0.25,0.25
0.534173058223496,0.0027488295933233917,0.5223790867907032,0.3333333333333333,0.3333333333333333
0.1350517709745358,-0.03529895423374878,0.15432371157796274,0.3333333333333333,0.3333333333333333
0.6509103067090124,0.1564444080992988,0.4748580272313621,0.5,0.5
0.68163666838072,-0.07917756671879177,0.46554228388210955,0.5,0.5
0.18822175398502938,-0.3586694767679175,0.02161174952502804,0.2857142857142857,0.2857142857142857
0.40045436154112246,0.09912448779615561,0.32397743918581784,0.0,0.0
0.605030600359592,-0.12296674803248542,0.34293664478239855,0.5454545454545454,0.5454545454545454
0.5289452467388583,0.26056866458007255,0.5278382909357534,0.5,0.5
0.6983023861132619,0.19704566973268411,0.8770771828085809,0.75,0.75
0.20724376815393108,0.01751582723755675,-0.2692269275694387,0.0,0.0
0.44333588321540585,0.1430342743743877,0.7591016310523692,0.6,0.6
0.8895868292303459,-0.11385406433365015,0.3573612971528146,0.2,0.2
