z,y0,y1,influence_true,influence_0
0.7031005320419698,-0.08144937552921291,0.4324254144855832,0.75,0.75
0.5273376047348849,0.09219953228145973,0.39706922477714923,0.4444444444444444,0.4444444444444444
0.6593169555805695,0.255671541043545,0.8687140107849759,0.8,0.8
0.2682906336751031,0.28865558125906043,0.5368321301646838,0.25,0.25
0.607767079418287,-0.16064933501152845,0.58402284816684,0.8333333333333334,0.8333333333333334
0.04815737001461995,-0.14454895215192073,0.12090143824766744,0.4,0.4
0.6955006394243272,0.3260435598638588,0.6347779954635862,0.0,0.0
0.29927187765136076,0.004928441101667465,0.4969559990582841,0.75,0.75
0.1656355549063111,-0.22526667750209273,0.37539691125110825,0.6666666666666666,0.6666666666666666
0.3322519401232874,0.027957643835985854,0.2873316476914196,0.5,0.5
0.1654377455053304,0.059274681042503705,0.737747866821837,0.7142857142857143,0.7142857142857143
0.914637981002319,-0.025613785488419027,0.6755549396663609,1.0,1.0
0.2840250059202085,-0.06448775440797881,0.5698510764296594,0.6,0.6
0.10760726484068206,-0.09002911484906305,-0.09352029913494188,0.25,0.25
0.11700177023270109,-0.12719690022512167,-0.13423010943147035,0.6,0.6
0.755523598795747,0.24109612279241266,1.0430824644333216,0.8571428571428571,0.8571428571428571
0.83889445819586,0.06538478786639196,0.5640622649720057,0.6666666666666666,0.6666666666666666
0.035537026671508265,-0.2164841710544194,-0.02924752664578395,0.8,0.8
0.12144376980074678,-0.0698725248103713,-0.01009670039366034,0.5714285714285714,0.5714285714285714
0.891008055063653,-0.331086334052475,0.009641679058746244,0.6,0.6
0.5150922342427171,-0.18351166218962867,0.020161202262059696,0.7142857142857143,0.7142857142857143
0.9244190116286611,0.19511835888601722,0.4526747547051359,0.5,0.5
0.5812426297105081,0.3245332860056916,0.7624010757235449,0.5,0.5
0.773256387306404,-0.26989079719507003,0.13082753392806679,0.5555555555555556,0.5555555555555556
0.4226768943449557,-0.03725266034368166,0.605659409618288,0.6666666666666666,0.6666666666666666
