z,y0,y1,influence_true,influence_0
0.1611174428490748,-0.4237678173520069,-0.4353154167487462,0.6666666666666666,0.6666666666666666
0.4983433693993766,0.21738982595415127,0.5630824952249173,0.6666666666666666,0.6666666666666666
0.33103145427930314,-0.3876595811894052,0.5715173162574817,0.6666666666666666,0.6666666666666666
0.19484226468328736,-0.13102815175795923,0.08881301172423173,1.0,1.0
0.14632756588037232,-0.18102985989460235,0.147208244658203,0.5,0.5
0.6867259922555136,-0.08348234900027424,0.48443702175750836,0.6,0.6
0.9946191021254607,0.330904697069486,0.6349287555335001,0.0,0.0
0.2847570785829092,0.09997385984385108,0.5247842429362612,0.2857142857142857,0.2857142857142857
0.5661919352572206,-0.0646262096036299,0.6782999728717284,0.6,0.6
0.12030754780666131,-0.4342677105387399,-0.08023563497456261,0.3333333333333333,0.3333333333333333
0.04336294630905824,-0.22150497190033575,-0.19568039352221617,0.3333333333333333,0.3333333333333333
0.15785195957947118,0.03748901139592957,0.46793701256054193,1.0,1.0
0.4330142913272239,-0.19879351751840976,0.13381219718031892,0.6,0.6
0.3772154318337322,0.2703307967509163,0.15855262794835223,0.5,0.5
0.06017637068053594,-0.22411978601082505,-0.007232917538488629,0.25,0.25
0.6248374684141372,-0.25807713808220667,0.024032239316336634,0.5714285714285714,0.5714285714285714
0.48779665044572096,-0.36129054642557645,-0.046153686756162215,0.8,0.8
0.4117161225473601,0.14876453770388148,0.477775698977655,0.5714285714285714,0.5714285714285714
0.4515348535815137,-0.02168841969502571,0.19785997170645017,0.5454545454545454,0.5454545454545454
0.552609446758102,-0.04946949723907894,0.28929194120696317,0.6666666666666666,0.6666666666666666
0.9348193656624588,-0.04672623844489071,0.5167337663098299,0.42857142857142855,0.42857142857142855
0.26441401955104105,-0.17122470923320993,0.537870834189405,0.6666666666666666,0.6666666666666666
0.017679322152117982,0.11725849384962464,0.4294638301840953,0.6,0.6
0.6984126651116296,0.0408105313140488,0.0379172431629686,0.0,0.0
0.8073427805719541,0.15577339106183088,0.6274286160253043,1.0,1.0
0.6423428212025711,-0.2628474113497629,0.5801839725468103,0.0,0.0
0.5275040664594688,0.010324623650566042,0.7084994341336563,0.75,0.75
0.8323635470841828,0.21151410247767388,1.1898198217984888,0.6666666666666666,0.6666666666666666
0.35110933293986824,0.05747218202371179,0.6786217398207492,0.375,0.375
0.1895636326192256,0.002726862790788584,0.29214271350949517,0.6666666666666666,0.6666666666666666
0.017284518806655713,-0.1602392232667626,0.08064072234112779,0.8333333333333334,0.8333333333333334
0.980724957389952,-0.46983409079583016,-0.021656364269336897,0.5,0.5
0.8110239415920774,0.388395709709406,0.6791099523520061,0.5,0.5
0.9607952676654342,0.6594533176082422,0.9705041549721469,0.0,0.0
0.012731049947232953,-0.1531678998765558,0.2960469967401741,0.6666666666666666,0.6666666666666666
0.28311500680487667,-0.16540802611977512,0.12026265999476254,0.2,0.2
0.22731972002599177,0.24838383406381115,0.4223148388724035,0.0,0.0
0.00273220335212776,0.2199547925987851,0.32630542175874405,0.42857142857142855,0.42857142857142855
0.34896119326723674,-0.19118632480531325,-0.03434403067107536,0.2,0.2
0.439814882184538,0.13891180837670353,0.39042108833746153,0.3333333333333333,0.3333333333333333
0.1815303862391643,-0.0944612480547522,0.2876964545608768,0.3333333333333333,0.3333333333333333
0.5078265602737928,-0.16661304539753216,0.05121639475393874,0.625,0.625
0.2828023058153639,-0.005416774485629744,0.5822914250723767,0.42857142857142855,0.42857142857142855
0.9520473886876294,0.35114170505839437,0.3504528977506612,0.2,0.2
0.474852373064089,-0.2338991064890916,0.18542053277538148,0.6666666666666666,0.6666666666666666
0.2600393092709684,-0.16289068872297932,0.1750890697503165,0.3333333333333333,0.3333333333333333
0.30901232467848316,-0.08047895964264071,0.13735350573205968,0.0,0.0
0.021379362786101197,-0.2786809676901071,-0.0654677111419558,0.25,0.25
0.2826814811599182,-0.16678499894128274,-0.21356381687798254,0.3333333333333333,0.3333333333333333
0.25793447280328596,0.09332410868723155,0.2657446074135346,0.8,0.8
0.9479378228929182,0.29484707737707844,0.8196316938973149,0.5,0.5
0.7229322393199308,0.008209008933392915,0.08165324408754265,0.5555555555555556,0.5555555555555556
0.8290500526903893,0.4438372091563489,0.2046348759523154,0.0,0.0
0.573458544108796,0.1654466701576702,1.0700234466173153,0.6666666666666666,0.6666666666666666
0.1232860646617715,0.1962447466931414,0.5863960383140217,0.75,0.75
0.5791900269552517,0.18731559972625464,0.1837341699246594,0.3333333333333333,0.3333333333333333
0.5442134897313706,0.13838484277079244,0.4117226402487504,0.5,0.5
0.4826839664897631,0.055899113062057464,0.4182570227022936,0.625,0.625
0.6056445214754147,-0.1837932412975171,-0.009333013926729167,0.3333333333333333,0.3333333333333333
0.5386959157761244,0.0811947091399998,0.6991951632196574,0.75,0.75
0.4381112854215329,-0.14215253528458463,0.36211669275563174,0.42857142857142855,0.42857142857142855
0.7139290182529597,0.2693937556175688,0.21313162096971566,0.2857142857142857,0.2857142857142857
0.3176573411121302,0.3842834540834603,0.6852156237773461,0.0,0.0
0.3237711904052051,0.23542995384978924,0.8383498368413995,0.5,0.5
