z,y0,y1,influence_0
0.9992306377558419,0.0031964457702249502,2.938640269210738,9.074155683109488
0.7480224219358192,-0.31821200999623517,0.1353084974610188,3.43743375235154
0.5385694636735573,-0.5232679870991398,0.07938073971650372,3.1587214449802086
0.42329867436275515,-0.5924086321890734,1.816786266733464,2.5539728112611786
0.019599543208892456,0.29405052539490983,0.5764099149084064,1.2586810464107405
0.8152239323013671,0.7790899544446989,2.362556507757493,3.940513281053887
0.09599716568365724,-1.186293981358565,0.028529866680047367,1.3127746239877334
0.09917297726203833,0.09238869746983215,-0.197233476815457,1.5129460244537343
0.2327096636952185,0.2435194379021155,-0.1833040976475423,1.8092165088440884
0.3728281543527968,-0.294205297856668,0.6289468229080445,2.00588847364419
0.10485574989120372,-1.1701901216495063,-1.1854325317673755,1.5574222848894057
0.6227167569991515,0.5524039841276991,2.7809226948846826,3.259294684530442
0.341658889337915,1.1501752927561553,2.5112398825908118,1.73673510586357
0.9820427430499766,0.3043050271531599,2.1146552530084133,5.535589251806778
0.44924173475781737,0.11978348250467111,0.2155483252540027,2.037844353844367
0.43922231766405384,0.3114320786426845,1.011323858753629,2.231499820731518
0.3156608267879605,-0.2062978150134962,1.3530409094228468,1.8181167015721607
0.4648270087751969,-0.14097108510229983,1.8399454472866335,3.305998280222936
0.5487556821389991,0.15146902175860993,1.785592793646305,2.479926482423484
0.47301141709730754,-0.6093279498879631,0.786444175148403,2.48154481224773
0.9538560244743786,-0.21554477770237546,1.218202867280781,3.786227677694885
0.47815617187886506,-0.15485755832598097,0.9177713545393895,3.159385226858215
0.29492718575545984,0.30108571560986963,0.45880334772529535,2.087921935005698
0.6158309355989844,0.10620927956655662,1.198069138061351,2.857057915552262
0.5157688468043231,-0.460221187820624,0.03180871562755805,3.160956013677304
0.3142087799004565,0.6425534698679722,0.5522010195271759,1.8678535852029832
0.547574727417034,0.321325702034112,0.868407045125507,2.671032518109508
0.4643212026835801,0.0728137260731122,1.5634830446756962,3.018366227914797
0.2355898696507045,-0.07293787107068862,0.6137923135612162,1.6721876997716998
0.9352919607834811,0.027484992389547512,3.240613431519281,9.623363735609841
0.47666832414507976,0.6020391091698993,0.8140968153017604,2.5741485721362722
0.6610889462273816,-0.04605139157786783,1.2855746148376106,4.223695547056744
0.47470581433844583,-0.04879265645177372,0.4492181570819003,2.2416838354402002
0.17814475894514392,-0.362529257446175,-0.03693732564568136,2.0460687101455046
0.060524507144956385,-0.24977652174422316,-0.0827386603065281,1.3657632616098274
0.7477829078366245,0.03681717347529834,2.2678711056048497,3.842246306091524
