z,y0,y1,influence_0
0.7849027539184023,0.3937402792184344,0.8191235873348689,3.1204790640810263
0.685363618812411,-0.7635213242016815,0.36011895268499783,3.9346179192918678
0.5156439876610373,-0.996487105869866,0.4918645052752664,2.6563927471669886
0.2691131705792609,-0.6656689638370296,0.021411011769177313,2.0042370372194838
0.6647814707939085,0.6187587320939966,1.8704931607900916,2.288039247670318
0.7771244527963272,1.1619632081990858,2.0435040835110128,2.9689342362233044
0.4756657052864103,0.20316344246616547,1.3345545753451318,2.449471747193811
0.9877862418860187,0.13071031928973212,2.2842617460000603,3.9647088673249526
0.496245389887526,-0.4741192418816917,0.3865933358658242,2.6598091393918977
0.6715220877352954,-0.40224485917800373,0.11298437838172126,4.238401714582262
0.4302592813664673,-0.3314896122584488,-0.047609681506870616,2.5496411356635558
0.26097774276247965,0.5952734881436238,0.5204549181220626,2.069140679287338
0.944196361952393,-0.1789245054119252,1.673006059471329,5.504227889434731
0.6871313006829523,-0.12020681590507305,0.5052232064329275,3.1041205204036513
0.6596553956120715,0.8415979713054722,1.840033177624767,2.482767327828465
0.035368885940296746,-0.4135021697215713,0.4238291350243415,1.3502333290723127
0.906198763983587,-0.46960945609462873,1.9592776864691963,7.321134701929837
0.4187453215064306,0.49079458159254996,1.3018948171688207,1.7479963798875802
0.4759434952722753,0.30719510419055407,1.5173562412403043,2.9160245661837814
0.13563371823783865,0.1679132290691883,1.6091549399693241,1.350487527536391
0.3622428612568128,-1.0684102191435607,1.1856744042047722,2.3454032021374247
0.3261636809313586,0.3636327708404051,0.7969106518800374,1.9612931404498635
0.14801784040784915,0.29486835575212716,2.2095633280494087,1.4294672169204703
0.7958857042351878,0.7369354015268859,1.6698091344122399,4.291231881281568
0.5232421134251235,-0.8258758947214814,0.38401543267135335,2.654740980696535
0.8941743127354745,0.17861175875885268,3.4832178206890645,8.631507203278986
0.7944157271704151,1.1193213442929462,2.772198418374307,3.4900252255035613
0.6293531339196942,0.44476729470672016,2.1388976742077115,2.5013812733412295
0.06712698614922485,0.4376008668211558,1.1536064186247474,1.317675564458637
0.7872700131278835,0.019305816516004055,0.9185992456371924,3.299441388208565
0.37892602602275716,-0.18992629313362164,-0.29788712255208394,1.9696908196649765
0.4706223867204675,-1.5596936692019674,0.1499607030322797,2.9157976362513964
0.07910067289179656,-0.3525782962662712,1.5366396355207246,1.4733951161959342
0.15341645416108574,0.02845367075871625,0.3294743171333757,1.593545559949503
0.37718419112851465,0.10685275528199972,0.955708921396001,1.9079746845291106
0.3512534231790092,-0.6893615933263502,-0.25834039215413784,1.7407296018624008
0.04750509506272138,-0.00806921629841696,0.8771620821857729,1.1817990405796548
0.23732518632069322,0.5665391773328008,-0.06251656426557228,1.8061510981764373
0.19644494702181936,0.36651857189074943,1.718358423422599,1.8358889581762903
0.3864506445819226,-0.920895436626147,0.3814050039043513,3.2148941718574617
0.8337907998419529,-0.11470531713266606,1.807775348426544,3.1938772312903616
0.7749462799004189,-0.44129386402657095,2.1233871885964333,3.1373843056791184
0.8035342363596822,-0.45340608919167025,0.8877552952219281,5.548772170380511
0.19148278819959308,0.4314643559067574,0.5870507905474471,1.6279040015499096
