z,y0,y1,influence_0
0.7045862607036278,-0.3351281630843621,0.5761944873704388,4.298514030440379
0.38700659769417056,-0.009263715874884653,1.336658257288243,2.926299642024162
0.705693904972807,0.5246013346901272,2.4332380764597232,2.930251198620215
0.9233111565425577,-0.08625888001477662,2.1621555092069658,4.488948990128818
0.28815289454812154,0.007538922028323257,1.385227840958354,2.3158707440828157
0.6840198457708746,0.21136536934852662,2.756028281520855,6.470394102086597
0.5202924997698993,0.460104922839249,1.1934531238226591,2.5202657946836684
0.8773657752485579,-0.8632103177288004,1.9022065893112983,6.6933111617093735
0.9238893110931801,0.19497318278546646,3.8306921896833583,9.721719986149438
0.4892301565307503,1.1549420733363152,1.896572234863102,2.337398719052543
0.5962139627641655,-0.21971108594995373,0.20953715331535305,2.6141971471986403
0.2642754157843866,0.6668468309195197,2.379136049668473,1.879608576854473
0.9917108968630512,1.083024182354358,2.5135489234461894,4.588975532883136
0.21039796338844785,0.43981944209456,1.039002671965377,2.428192211154596
0.5833700814446411,0.02543673814583729,0.9174500648926746,3.2709574043281826
0.6488999511171065,-0.41951957799359463,1.1515879887326106,4.999348718209585
0.910971210191259,0.21678861319700043,2.408175276573152,5.891163445748306
0.12165793024523441,0.38236956683221407,0.780250257154833,1.636758766437528
0.6758213297659811,-0.6041733215412584,1.34704100719265,4.318515177660669
0.7547514055074249,0.2246915428632157,1.1481002322511256,2.891548561687957
0.9105353698560246,0.14944196817185768,1.0462167889095404,4.209312542278438
0.2416879299437812,0.23685682061685773,0.8315104650606763,2.1966989593522745
0.9755955327544283,-0.18083074312531386,2.981219830188884,9.313644627559539
0.3037296801778313,-0.005988403555384548,0.05098182916696514,1.9037717884000156
0.9006002997188796,-0.3373919988174648,1.9435156789508237,5.93377134675211
0.10466007199390026,0.06087327837579036,-0.3012561499267984,1.2562225605733972
0.6731198462086596,-0.5637312228105914,0.2393756301062412,2.492386192958689
0.8695428571818284,1.0640521190258336,3.9761271477576994,8.64686352830093
0.5610275846761363,0.09738889877744689,1.0690819487503518,2.5186990606488133
0.4676184500097109,-0.5085391043106927,1.1998629059113273,2.4193025192372146
0.015087921518884051,-0.04668379411806157,0.9175655536943601,1.4491210853440482
0.39321395615611554,1.2772164260798295,2.2942446664614513,2.5793646887353843
0.2103275702028241,-0.16672758225440518,0.4826547568060312,1.9581536734348974
0.2095178826973032,0.11731473521607862,1.0132300766586868,1.8387541928699263
0.39552383273210245,0.123873631316236,0.9176096842426124,2.3042416202508718
0.9807030137443952,-0.4037061894477564,4.639455581487373,13.907277108412282
0.19410813118027714,0.045149825549074395,0.7147902209851634,1.671399071240159
0.8496305764961004,-0.12439354393184712,2.450494246672093,6.794267190440916
0.45964499769308265,1.058350271325424,1.3274067171681367,2.5101376082508375
0.1925857832764143,-0.2635360928228053,0.3267972591060093,1.7176309825145863
0.17126442146678234,0.5226233917419649,1.6398427254848336,1.913562031141838
0.4605330170263848,0.09677337000567444,-0.1175821304077318,2.2507437927076377
0.22128808477168793,-0.8242867635756843,-0.7556557600598627,1.487745725184423
0.5143700168027616,-0.4813440650922055,0.897808260640606,2.978226735400375
0.7211523770470714,-0.1363729787167514,1.7528640780461493,4.941658417153966
0.9515079339125804,-0.2146332937302812,2.222705789611159,5.703224464438481
0.03541708769813445,0.223912659977675,1.0864731167691708,1.3301286636881875
0.9828050341585762,-0.12255620356499128,3.564249930911673,9.253650898754314
0.7394109801185935,0.607863200179312,1.7821266550781427,3.7609539582529723
0.18319228819522537,-0.6636197836081285,0.25353519710732114,1.6157077013409873
0.8303631755586987,0.06676037870540527,3.186278113375299,8.81536437107515
0.5107323835923054,-0.06617531841532286,0.9717788392716615,3.6395372674808817
0.7096489722082104,0.2619952944183851,1.198000123119896,4.294274033038963
0.7276931267233993,0.13086944852457758,0.9685244374390831,4.008965511116039
