z,y0,y1,influence_0
0.055019993340200135,0.26682252921195493,0.7629089387336068,1.5807710730415956
0.5232460707782919,0.27994268984781157,1.0130590634189736,3.2197751512555626
0.4163696572946102,-0.4801898802617972,0.527980056538245,2.2410123218032467
0.048218749825570395,-0.05500060346345557,0.2774088214066227,1.2276348372509698
0.5724045155296094,-0.4911649289457002,1.060636190922623,2.3456737990412178
0.8035166506773763,-0.10863354725586082,2.5506849949002692,7.08833234991257
0.11360171953981701,-0.09979408470603436,0.3281830520197419,1.3144094163675426
0.2771172144251962,-0.4335775943077298,0.6001098409785443,1.5128807325482225
0.6416780916854229,0.4622028498600093,1.7203032528935367,2.873532781167526
0.49273730543650784,0.0006884130886982255,1.4554851516809992,3.82182869972687
0.5065560756680948,-0.31472889128073595,-0.10259077819655926,2.265299183920796
0.4614402600659552,0.4333253421828378,1.7066352327550784,2.3470860047543938
0.8947430739278908,1.0357647950128912,2.8112747957079085,7.704905297850045
0.6057776931355849,0.04567224808400858,0.4709764966903386,2.338252239773336
0.6033556031675537,0.3340836796158388,1.3828250917622116,3.2008608970431065
0.4438718561912689,-0.17787804621861,1.0390169933622517,2.4332393472397085
0.4800467833268902,-0.143227711227163,1.50075228536241,2.350430293434656
0.8884475272296929,0.05340502331447987,0.7983472107498067,4.164776163537757
0.2085004884601801,-0.3648788264788142,1.026098536364961,1.5416550773290831
0.9445814621563249,-0.35673612605879135,2.5105655597800096,5.214056031456711
0.07347004394226553,-0.6473001015413657,-0.1586412044334098,1.6525943905936564
0.5951524566360905,0.13809439222597533,1.1036713374135014,2.8987513842637735
0.031151070851766383,0.1238411048609015,0.1768773011756376,1.21212154857829
0.6652574325307892,0.9074570479174924,1.5987290093526791,3.330185533897046
0.6373854951409694,-0.09601201713581858,0.4241798358029608,3.0204288676342417
0.862465162297615,-0.14177015874463003,0.6689407268259316,4.226734110683482
0.9416377123396569,-0.22362053477839366,2.0798125056208145,6.5311848822229805
0.4456270534106257,-0.1640052984754957,0.7292477361969231,1.7897144367766356
0.669957632435755,-0.35850871495294595,1.9876850008438418,3.520825635997203
0.9243306996319917,-0.14060047256546507,1.2132613182216914,4.808167138906132
0.6194234667677466,0.6153050907480013,0.2823993584593312,2.1658733830054624
0.32258573270881385,-0.8600151066272579,0.27797620656960415,2.2589087838961417
0.3194763109335812,0.0626870324328301,0.5061743962731761,1.8922616671119135
0.2914566850066529,-0.3043475824774571,0.5925800977193012,1.70309742599102
0.9574174237390571,0.16553962026333638,1.707961997876331,4.693523869113326
0.4059583429596427,0.5218959920473244,0.7210505791210364,2.7431726843622335
0.9465558223628031,0.46907864739013283,1.9245633055033529,5.206750898692742
0.8571905588319436,-0.11994798145575179,2.7268924671245003,6.888882018290137
0.6889276660324576,-0.30252212531418166,1.4741151375596377,4.247046795141015
0.0032879687523396095,1.247730749079855,0.7833826292159786,1.3108138889508831
0.9001034996569824,-0.9350961087350371,1.607277880677767,4.886065653130191
0.9198648709623234,0.18904239677498888,1.3687481303915714,5.305507418874519
0.0059093558684842895,0.39475261375028753,0.3577219136692529,1.1575732455097427
0.6429261484358456,-0.3494401666651454,0.9341085750444097,2.7419532472618573
