z,y0,y1,influence_0
0.5429972479619469,0.42528643017424844,1.460429944002514,3.180180184026743
0.6005473563163414,-0.17660128364771183,1.5282617844250528,3.51539708618014
0.09055300617101325,-0.7541727622927422,1.049870354217848,1.4479110936897779
0.4803914787255773,0.7055440282288846,1.6448744399947581,2.333274039062177
0.8299354047094968,0.5875418760338023,2.8078334263610834,6.836891608801114
0.3899485192456953,-0.3860902735880866,0.7854287742889012,2.1516653360609106
0.7079555212061547,-0.5553805959989855,1.3598968279271664,3.2109916770495595
0.3022000930503451,0.3608842522497684,2.0090928292259447,1.9104375672300444
0.3284743012686824,0.46207459338617496,0.8682977924976755,1.8065962941638314
0.9125778646951951,-0.7042992648089331,1.1815441612894646,3.2445084570748737
0.9399977999586289,0.14401321312120244,0.7989355234734787,5.074987994848788
0.48949619694574853,0.6533911457866055,0.7507624671293146,2.166789318051552
0.1019890744290114,0.2863156371947551,-0.07552090892337737,1.1239604316465777
0.8930768632997373,0.2700112056061094,2.0086815578447466,4.3888245140887685
0.5312428172301867,-0.66180990241263,0.36040856070094623,3.5591590889194378
0.6336345458895148,-0.19689017920746502,0.2904103673521995,2.9621220023793025
0.9679636374318631,0.19734815008225484,3.2506491119759024,8.247325846936477
0.5248742000821544,0.04497798520188,-0.11871142565639115,2.087940856264368
0.6136101842775266,0.18792625264394303,1.7968422405183635,3.5048737761758737
0.5536989882982809,-0.44852276341386027,1.0526942456066606,2.622917731890483
0.9102918704225761,0.039512233781908476,3.6603545097768517,8.667643513062558
0.3431390048468398,-0.40644115022737165,0.7655520485195412,1.8690099641850775
0.013561664933188888,0.33193330367283413,0.25043815327457236,1.4489667425015313
0.3836524306390223,0.6154988784607873,1.0876694847095685,1.6726430268520038
0.4635318829814208,0.4422796166010199,2.3810449581320605,2.635415053408006
0.42076120055969546,-0.09274317272542124,0.7105676031035838,2.1571676005812686
0.004664666090464342,0.3634519275075721,0.23421029112559377,1.0937711095571956
0.02409543348627674,0.2793102270728316,0.5455147903205323,1.2790671161532816
0.5694556780914034,0.2682819148345522,1.651697461146965,2.6159105339994158
0.18847590407718406,-0.14765425399440318,0.944267961048296,1.6137742724339765
0.2945715068955429,-0.6746582381398027,0.014516279900550683,2.0377199523965426
0.36861182904776435,0.8446039408667944,1.159729303173843,1.7174247073009525
0.32809938358539026,-0.48477366407213235,0.5847365871357232,2.1290019265056084
0.5437575646099267,-0.4764340364603206,0.47092344202911607,2.1577350230955825
0.06335583107168075,-0.005955023121697112,-0.4505262670360361,1.253269881878467
0.022043738883720798,0.4899247967277345,0.6741689813913966,1.344172767563854
0.7677020588036083,-0.06668667164712243,1.357150858352024,5.128327514072058
0.7752349570254944,0.41387595917232184,0.9950311935396775,3.7482186799497
