z,y0,y1,influence_0
0.6666355798835054,0.4866413541505473,2.3206953418421667,2.740243969700695
0.7343953966377527,0.12394485483660568,1.9036451409782922,3.125935981461925
0.6458748369055124,0.052456113912413976,0.9858059528801459,2.892826725419224
0.019000022932276317,0.5142832159004922,0.395574391689302,1.2021299101823302
0.9131055362597498,0.036172999744421314,0.7600204831579016,3.15770141098855
0.3847030938602921,0.9930564572967607,1.9657318746241992,1.6160813037474413
0.5633917337172312,0.2670657426146905,0.9537085276487964,2.260292196505338
0.05748806604787848,-0.4087617583000263,0.23581210879781578,1.4593403157350813
0.629541161580668,0.5612165440676368,1.3985439640490012,2.4195363453169776
0.08687268694813877,-0.3880111468509595,0.39760437432535467,1.1528661507374613
0.1645388474934688,-0.5515026473962588,-0.36300840752344105,1.439629436977436
0.20035946291693862,-0.8793715222459563,-0.07561364679480821,1.5932544763912695
0.444349941739005,0.585385113637611,1.4306185953698458,1.897238975270951
0.9335616177181035,0.5185503856025684,1.1672208282983632,3.825033492226232
0.0026701521586803834,-0.45021205188844987,0.1281488583399596,1.3535667856772318
0.22673185042506172,-0.09817235272822684,1.2091348779119997,1.480564939757205
0.5880359210981025,-0.9310563362150043,0.46304981945893225,2.438559580538153
0.634054471857181,-0.06339767293731596,0.8451096105111281,2.7623904406672755
0.11709099923801003,-0.08889013125732523,0.8222621153470902,1.61986899809493
0.2961374266516046,-0.27774620853826926,0.3723436718090779,1.7084009401280933
0.6772461404992738,0.22745855948968002,1.363804742581974,3.0191970438550806
0.33791041188409643,-0.49635166087642896,0.24714548819125942,1.6374353533780333
0.6996583683127602,-0.034747123964895495,1.907591323644067,2.58813234112683
0.05371122796049166,-0.3003339240923996,-0.32973761054888595,1.0754407402083626
0.08006484091487132,-0.8989471729039001,-0.21391432267777916,1.1738190774236605
0.9374978124135425,1.078159153590359,3.7391797104123103,5.507116824047555
0.9575298295598587,0.016881439947089554,1.5971345350441186,4.05855622326137
0.5444128910885886,-0.22729349021455178,1.3381071194291267,2.1814981113903444
0.48473415955271726,0.05379104442205068,0.7617249370282857,2.1071327370748034
0.10128679199789181,-0.1019239187355055,-0.5448265231274962,1.2814858129822289
0.24076642405555182,-0.43716477856205693,0.12950986650831686,1.6206969989564073
0.5990844753753248,-0.5351219622942868,0.8666614537847814,3.435523284462719
0.7871712502020766,-0.42904150456760376,2.125798551087793,4.226010185562813
0.5139757412149405,0.11556201574774501,1.1661825833412516,1.6396932838821314
0.12611224530300913,0.5935448130378674,1.5274385941623159,1.2417036083645892
0.7869470568992287,-0.6003567836510134,0.2612290359245034,3.434067650294054
0.42097153348228655,0.4039300872495665,0.7012732017705217,1.953594008940506
0.9328563003983562,-0.011210448309971373,0.6852677333146515,3.109558923400697
0.12496103319980167,-0.5094284663600319,0.43929873843023814,1.1843467983568285
0.8293200887198722,0.8296578512481518,2.3748206512814316,4.119789300541362
0.41233296346004034,-0.7384993190504946,0.02685299333963126,1.950426533265682
0.6655712628194355,-0.7067809783680634,0.5072676335408888,3.5975680074797274
0.03868267769202127,-0.45273116232086674,0.5955597991801305,1.1368409439328913
0.7921913331062699,0.4615801743086541,1.942562910725688,3.4239068651429116
