z,y0,y1,influence_0
0.5505075866323823,0.6495788851832511,2.1874846384631237,3.5408284911473897
0.07927965623367383,-0.17963906150681896,-0.2159888897894519,1.4760602363531565
0.5384425714353355,-0.3255639385326215,0.5429559801593249,2.725891016936812
0.2531560584297793,0.12229000904328877,1.188318269375774,2.066341666082152
0.9755969475930867,0.2564673012433027,2.0921877118564303,5.933834840307177
0.2666223223662527,0.0660845559336148,0.8595407683181336,2.285130177677298
0.6136322278696441,-0.4809846028007434,1.1066545556110519,3.6991378085088766
0.22256042299483692,0.2780996937046412,0.5462832889423892,2.315313399566474
0.14744345966989247,0.16474178733510525,1.1805234335783785,1.6011303084374604
0.4494155291380575,0.4291751063027854,1.2338473322656247,2.9574811636881804
0.9716711640446201,-0.3663388141361094,2.0170636329968814,4.253315352224321
0.9645933314171407,0.30450344387675204,2.447927465734337,5.447412732763358
0.12274005410064504,1.2164021506604614,0.9701859660062588,1.3656928429875848
0.3649652479788772,0.08903902657824832,1.380295419627211,2.934788426325015
0.11504425234136706,-0.8452611273299451,0.18050839927552165,1.4860474591473138
0.892229835064349,0.5426963026439763,1.9833895073708487,4.892156175260274
0.5680927415604914,0.5728459710701764,1.7874984390164557,3.213339715384137
0.9405564995421158,-0.021841875789057417,1.8199011355955808,4.367672749001655
0.2363082225306049,0.22288901041558626,1.0509793056190546,2.0499270880495204
0.8596976531883781,0.6124026143525082,2.392644446642103,5.008388232380823
0.657477112829941,-0.3414804012085695,1.8486587502497418,3.491413873077298
0.35708775803115733,0.4534081041442885,1.7537442485698993,2.5118755308028566
0.19228086580854764,-0.4880970806957183,0.9018526862587756,2.537045609890863
0.2735942557731593,0.5077849741302327,2.0254721287832864,1.9636629618711887
0.8351788608253441,-0.10903330767149755,1.7039603324877224,4.127702068899386
0.9822930309488315,-0.1395673384204579,3.9658029896990343,11.79401276370117
0.6154095000716975,-0.2860041647561925,0.867686329103164,3.51338114559251
0.7431231151296024,-0.5199183152576866,1.2105946234204406,4.576453409582968
0.3002799385965972,0.15272972491888906,0.8254940142563,1.9261659547341858
0.8311496416363636,0.6186945945268363,2.7583448261544707,5.516026184365203
0.42734206757533155,0.11435020019627629,1.591497555389005,2.5331483883013206
0.14035695943246929,0.60586645527448,1.1015660602106043,1.633644790418962
0.7270523194543504,0.602978513506803,2.1633184749122827,4.926929108510107
0.7942676623122329,0.4909454950667635,1.63097111310121,4.215082784997361
0.8060088267321789,0.33143362847931107,1.6536758510083307,5.159403287232994
0.8034559622769072,0.9382950735318768,2.688372386392433,3.730915958947383
0.1564969165656349,0.5065552631648573,0.8460839422138831,1.6113154474451705
0.8686955559901228,0.06547943534906962,1.5821127742165955,4.621724385348014
0.7955559577460164,-0.6319014853201458,0.830401218961433,3.744521522306139
0.7664833518138289,0.16626156563584274,1.9070758786450013,3.5871703249145144
0.5403068007232976,0.6028249903578426,1.8309886216169666,2.952815573020551
0.6903046307098317,-0.6817985588730601,1.7923687564470967,4.631144984324478
0.7534116107763019,-0.051389207450489346,1.3541619583952025,4.56204951567759
0.8489457511741684,0.1768027781499113,1.7067463102078468,4.095866134967729
0.07662576448073122,0.18210624504662049,-0.28326908199299383,1.3417291872794102
