z,y0,y1,influence_0
0.981355661408692,0.29106849368770465,1.9287712879055119,5.454216384168332
0.5579421001697737,0.16195967575298229,1.2192471430172387,2.4703545635983266
0.4872058009313527,-0.3883520232047779,-0.4166167547204238,2.0155203958990358
0.6005086086737598,-0.1943337383823945,1.5834808135490617,4.066092879446627
0.6026760287313091,0.4100776040830923,2.639042329137095,3.8398079129526255
0.6068549382684082,0.5316738711357981,0.712361829516418,3.635944465112799
0.9692955090547337,0.5601650990198392,3.277894754708583,8.658778285129078
0.6199100430346042,-0.3392456392491064,0.649390129211658,3.829963260261943
0.34318093403268435,1.3677077033189786,1.6195629624057402,2.341745734622751
0.18562775810391152,0.47880782128809385,0.8249954740275076,2.2275750514473365
0.8769050613021077,0.8812319657996898,1.6291483111027354,4.5815913727493704
0.7998863339339457,-0.37766897559482693,1.3265959219917414,5.077144796816717
0.16080569616840745,-0.21224268430801893,1.154872874756071,1.7363714535043069
0.7401498364733528,0.4297644469916058,1.5676911799729378,4.206897028235185
0.7381217654482356,-0.4430609572402394,1.0314982286297272,4.810634700088586
0.10362821959350876,-0.8518650864926753,0.7789040772798269,1.656506948215962
0.15392172555529515,-0.07524056638156032,0.6558672981007232,1.3347011532171897
0.019201335402125763,-0.419015762037667,-0.022969114997057852,1.2390879666689436
0.48281472628980415,0.03265253899216726,1.0861755030902818,2.8529420620927954
0.6086709978848005,-0.1434840321793107,2.5693604962776426,4.604197878757523
0.6887861057598315,0.2668206975354204,0.8431227486995763,3.0985617764922093
0.0949622681711696,-0.20204120687279045,-0.3461600807587373,1.6938365036257006
0.9177616483672821,-0.05487688960485784,2.8215844477224374,7.85310010270035
0.020468516786217972,0.2157969919600522,0.43490789432580246,1.4083474382014196
0.5507747745731078,0.5563968919486225,2.6282588790826087,3.8422910209817474
0.31522087164758295,-0.7053648687087496,0.440182044998871,1.8502296788648307
0.4465376354012137,-0.45650942402917366,0.5255024136512338,3.232723129338658
0.551613073968254,-0.64979328097142,0.7956582445431757,3.0071129893283315
0.9582148942674767,0.4012404971566539,2.449866797708157,4.075685599022835
0.0625368175255695,-0.28748504662324953,0.6245362672174993,1.6954480797237326
0.12542122434175307,1.1015578860817388,0.5841614010669224,1.399733987122115
0.4268801988246227,-0.43275689110040866,1.179039836402115,2.1778611103598906
