z,y0,y1,influence_0
0.22618666952309974,-0.26842993770010126,0.20920752713028606,1.6450425963911934
0.5343542519195982,-0.3214417582905302,0.5703872141880135,2.520588226318325
0.6551640105125298,-0.019541819531617263,1.1354938102886414,3.559509798919099
0.7971559747992469,0.21198048425247876,0.5582512738764006,2.9671193767995563
0.7185837215030498,0.036527068513155916,1.2486308933282375,4.354257682163092
0.04170769415038644,0.5888441372208177,1.1062461070341203,1.2237462363877694
0.17442884574553774,0.5716413250806399,1.2408819228030437,1.5184496810143773
0.9749366393049959,0.08267492089611929,1.4664390956461237,4.071815248724772
0.24743083222920215,-0.13048983750446552,0.8432103125914432,1.6085700825334024
0.051994309492415236,0.17245820641880574,0.3398899773182622,1.3309993846004218
0.18405809728163258,-0.29248830157433203,0.49172012474626425,1.2483263328036456
0.6086539739080475,-0.03373574431301072,1.453229583828524,2.5823727448889127
0.5188944185716867,-0.0956378592965037,1.683361051386001,2.6523951577414158
0.5505317641308198,-0.06450447560848663,1.0746291751619919,2.508822762891982
0.09810806115318271,0.09846478724772519,1.0229338796012026,1.3394377352462479
0.5914950816476399,0.17577868228757595,0.9274515273936206,2.4790312592433854
0.18033363919772727,0.3108818460758178,0.7254078195937034,1.4058851982866385
0.15769924327052898,0.4241493807376737,0.751263699064148,1.5930088365372743
0.2507690558698984,-0.8470700986778124,-0.21434412877445136,1.5653712351922286
0.4436297255745001,0.41488252141336274,1.0455094666574019,2.0244227414037037
0.754064876194171,-0.09950282312384126,1.2565478362015137,3.4314127420616787
0.19647258321760375,0.08913529106531247,0.35508910488013423,1.5346982021582125
0.26495846543038926,0.009405463382698544,-0.3089915554626512,1.664071777855654
0.8652988359431127,-1.1430303129709438,0.1496110957430956,4.424483183259266
0.9228205151733587,0.2031350168067915,1.762467547577144,2.7550305232507313
0.8965513102962714,-0.9672859012085647,0.8795707139805418,2.982873985187264
0.290284109271307,0.8705398903239223,0.5945167783336034,1.3868310406225453
0.8684487000655089,0.3675968154462432,2.3733417209853394,4.41703804987906
0.9201098692089932,-0.09025940906763001,1.530894427018799,4.693310214997959
0.8640352844460016,-0.16905214773115568,2.046580033239334,4.8702167354776815
0.011538489533946206,0.587634642383436,0.3360728545632075,1.1370631947571914
0.22329036837454208,0.5252012868733891,0.2711931595098389,1.4326544167776785
