z,y0,y1,influence_0
0.2747781398918774,0.5742750789435832,0.5453041392239708,1.2700250521887833
0.581087793019872,0.1337954954093304,1.363461844132023,1.9726159350899326
0.896500010898246,0.722101331609589,1.7888898939504985,4.980453242434214
0.15904685815599096,-1.4898635553758874,-1.0425217917343375,1.0998994628093537
0.8143047965514913,0.8716155856606954,1.2074794150585468,3.1189401480535457
0.4024800651249588,0.2924712113756374,0.6402369340204856,1.7411662887667918
0.23213341892327244,-0.6217339317273893,-0.11621400634943221,1.2752036829263902
0.1199266965234368,0.7352619734011911,1.356280147335454,1.2609519816692523
0.3332413948066064,-0.4301270176285607,0.9091089179004694,1.2988667246255963
0.7273621979270704,-0.7956316519038146,0.3715258794594696,2.534394187299677
0.02147903629339143,0.5975514316298893,0.9780790992010122,0.988506889303393
0.30650838643372236,-0.31569429180171565,0.4175555088358147,1.252511962192137
0.28349568241695977,-0.274555175132858,0.6961488251027587,1.241215074771199
0.8213285267751824,-0.6883430571007492,0.9952962351787147,3.108638677058798
0.5576908584114458,0.47432535681698523,1.4248126294230268,1.8264962361943826
0.9524501637737588,0.5579779487877565,2.4601754716070685,3.312071986951104
0.2985249459100917,-0.5972579836977986,0.4633031013770328,1.5307016978669625
0.33733418078191457,0.03406574278504961,0.9245100938110615,1.3366447291673778
0.2910222072639196,0.11755600717369336,-0.24895598180891243,1.5263452689756372
0.34631721235101043,1.1529016127768443,2.4291578187497143,1.8548848703405665
0.9638583078852344,-0.741648807201015,1.7929378736719987,7.109935014296887
0.45300695335199914,0.2249308368302296,0.37519377502826723,1.8168821264752748
0.05773277831971424,-0.21326285516940732,0.3267998169610865,1.0214652491499652
0.19911251439476108,-0.09028226574011389,0.0662855887341959,0.8663228666847836
0.5844944243634748,0.690426266752801,0.8306521558478301,2.1438515267200486
0.22035312161666676,-0.21601073736575074,-0.27866177169584627,1.0133565523417405
0.786447711698758,0.23400550460826447,1.3601012961469672,3.639190889009503
0.2765381213164766,-0.29328410268441607,-0.3141927761657551,1.2710005843052947
0.7206396277151121,-0.07593339748373418,0.5866762546759758,2.0976393516745775
0.03356490134629886,-0.28001537468160825,0.6407206859844848,0.9301615476883321
0.32395144337357584,0.14253266139418727,1.3108439001928707,1.4971696746318306
0.2451018852860638,-0.9298295197404122,-0.10011667671813348,1.3601327267877248
0.9918625154472188,0.5155012168861005,2.084347477037373,4.62715391796791
0.7536624879542849,-0.06464228164550294,1.0454756109279744,2.654738083239603
0.3942147485315711,-0.5076255136165485,1.112057899437479,1.4753495015976688
0.21655608469331733,-0.23782004571434873,0.30432794469479585,0.9286188141912496
0.8842608979294261,0.5429601994830013,2.9431957201841183,4.51667743450349
0.3552896615587159,-0.4356761993957575,0.08225773724555296,1.509897847529119
0.445980387327782,-0.26941053917359936,0.964767160683117,2.5796662115098488
0.802328892065909,0.44652514482186634,1.6522811135889526,3.358830022179631
0.7215898542881002,0.2752651240732891,1.5773990486737355,2.2968715414114014
0.9025245216713702,-0.1566690627203513,0.9954295902661215,3.7202786548928515
0.6918715851174692,0.27810693156346666,0.09376929648989463,2.2086782545312285
0.8575826800337834,0.28040461002459494,0.8220348159180448,2.54622159912182
0.7523880113073114,-0.399803299369399,0.8398430578140031,2.0783968770161083
0.6168482570917437,-0.5554473897973554,-0.021467447326328437,2.3391210186000513
