z,y0,y1,influence_0
0.04445667729385394,-0.08329911164056404,0.17851161646230496,0.9617617662780069
0.744782046937011,-0.2582075997146196,1.461198025759299,3.8703185247885883
0.8653836880788579,0.43409365896295826,1.514640134555043,4.014004369096012
0.9358006364171688,0.12184214673719987,2.3665118288499976,2.9890876276160756
0.6299269349735421,0.15799807529624288,1.2977361646025147,1.8992642157552633
0.33138402518548926,-1.218731116690016,0.6526928825504673,1.4718718563821296
0.4707199976513726,-0.36448710977549414,0.6588372372009795,2.765383673460813
0.8021292976383728,0.09470690547499566,1.4620243710413894,4.418655961699329
0.9428040416359613,-0.06972277215162424,2.975713112043345,8.920021054196551
0.16382592154581188,-0.3758206680805368,-0.2568860904041427,1.1262925159503787
0.6186819999461892,-0.5953403728369125,0.0684697364541133,1.899264215755264
0.02332673110625494,-0.49461493307207544,-0.42911708874238236,1.0494305194442233
0.07873413308123811,0.6116370074814352,0.7689191566636605,1.157808555052544
0.8601108658592225,0.1813327673254604,2.129365137717286,5.634370018949394
0.9713912576083887,0.23903275785107564,2.0868237346983243,4.7544625551617905
0.8920869732533339,-0.26307892080490847,1.3984268621817049,3.459345384843831
0.61104102233288,0.02641669492557509,1.3285404066802404,2.5598778560179634
0.22386289974195162,0.5103355671499317,1.0309377778383157,1.1923487484464437
0.49886320275759977,-0.05013795511049349,0.6715408786114477,2.0107512520968336
0.9713548590467493,0.04940951132746221,2.2478958352656253,4.023135572355008
0.18760619679225643,0.37175743431191893,0.665834131326758,1.5468282063514542
0.7827403662764087,0.24034480145485465,0.992081762102171,3.8450129785623233
0.6136026896552746,-0.6448854159231281,1.2169158733277832,2.2645073341697364
0.5861646186247971,0.8151040058208961,2.0586406242848003,2.2625937646537304
0.45998226003504916,-0.8554877952428138,0.046609841018316334,2.0693213788208813
0.27743157409208985,-0.3732111086092488,0.9539359956170584,1.484590415777992
