z,y0,y1,influence_0
0.18748127314065866,-0.6808562610427177,-0.3627793713387091,1.0518864283507998
0.3989814762159096,0.7314642654768008,1.1610380830494929,1.5067372824908947
0.2400382065040898,-0.11716746158919687,0.06097134043726865,0.9992773256095425
0.03665485277358338,-0.1729615615871745,0.6977071256580217,0.9263812857510472
0.5685447571589641,-0.02290476361827631,1.2234510218559855,1.7545541656013302
0.92276479905464,-0.1295782199560003,1.5144723028475837,3.992184560651576
0.17905510581496975,0.27053314955970986,0.35795357713532655,1.0481957255676957
0.7030776682681731,0.1572032857275715,1.6220099711036284,3.180798015816246
0.720012795057014,-0.6033738994806092,0.6977553840413809,2.329179475463536
0.03106401861008723,0.2115390946286134,0.4714609361571473,1.0215441942810153
0.5828253068387628,-0.010611357445017776,1.4577648820304734,3.038371110439679
0.697677595521233,-0.363472416178618,0.722869823941612,2.6236101863022148
0.9098534678152115,-0.0638785878664458,1.5967604244285307,3.0979841432988566
0.9666979932130747,0.28945646593849517,1.0462689206547475,3.5044424849788487
0.835729531860062,-1.1476053108095954,0.10663571367913022,2.4717201539606863
0.9511213696125734,-0.055713522765311815,1.3327084925191333,3.2540711384921814
0.5063255292570502,-0.030690660581387152,0.09959760763925318,1.575028147993585
0.19449838173029577,-0.1793812431327995,-0.041431646707672576,0.9376610662234629
0.06964475381882396,-0.8046816404783029,-1.3348168072683022,0.723524063894183
0.9257956703978149,0.39943293484035525,2.3497289827665493,3.31949586146364
0.39132648089258926,0.5506727111978234,1.341961838247558,1.611354054506082
0.4081707283582108,0.2943556281959933,1.875254094441307,1.3318780689250502
0.1709050507067864,-0.6388273189419351,-0.2842038606346181,1.1930479390124564
0.13234514122696706,1.2150715950418742,1.4476846796631775,0.9091855575698031
0.5099805820814677,-1.1200655592724504,-0.05125050798742394,1.9034766756683121
0.3407441486260292,-0.6032269692735651,0.9663236960386251,2.020924691213865
0.4569195011910886,0.5266539969195214,0.9508660088881686,1.6259856502720034
0.04860097468345659,-0.16922443101799745,1.025675801269042,0.9359964570443599
0.2565998959331838,-0.024430899090085802,-0.05614661522853831,1.2720727565148506
0.9210936426022346,0.5214043199654869,2.1445799255748805,3.633664467603228
0.08835370272900134,0.321056800088295,0.4569281309754564,0.9444258613346099
0.6130168822577949,0.4084923253988531,0.5209387965154276,1.8193996772135237
0.7513290219574494,0.012106169532353212,0.9890024447029906,2.3011596934999887
0.4682425192680968,-0.4729646329168446,-0.48101953159175725,1.8983986359102965
0.6334427696495322,-0.702642642314529,0.619234253823402,2.519820163116546
0.4287068546457897,-0.6287150886888148,0.5210099894602465,1.7456359605726766
0.9581424954514256,0.10334401990284918,1.006118773987087,3.5301089782637955
0.879856856532821,-0.014887622725616034,0.2961600101797732,2.9288795821327294
0.11820124030023071,0.22100228604018585,0.5469681103294335,0.8623715907578566
0.07744940859494309,0.45423100822242946,0.9985282339881181,0.8549533273456045
0.8951406046596451,0.3811128080162772,1.527241452844907,3.1271375340724057
0.012082138563782263,-0.08280413682440559,0.6830603246994884,1.0600532658074109
0.74574278344697,-0.1095197256790762,1.133680404697089,3.37053847932138
0.13372217117730678,0.21984218250735568,0.5707198724737645,1.364925861313321
0.14775294913593906,0.0362223190466642,0.8217988915801195,1.0065971642060534
0.45570978202636514,-0.417025583247984,0.09151816841158533,2.0691613459905667
0.8238268484659118,-0.535847628585316,1.2719363335718423,3.0195708236343353
0.40169640750415225,-0.1273008564799432,0.8601204624445024,1.4589210598813234
0.6585260783370275,-0.05983117964778151,1.1970259442532711,2.2543902742989586
0.38356623071592955,-0.22438712185219017,0.10736096894478991,1.2166764938884793
0.9322602064740829,-0.8956832312038009,1.512575581229061,5.661935674171339
0.14140647732409317,-0.5591688294274647,-0.6829337095368357,1.3265972542185716
0.8665292604254199,-1.1592870853558677,0.7942707941109972,3.1777576046406497
0.49316914582832705,-1.5823724894849307,0.2633315715964425,1.6298695407688502
0.13307569889988524,-0.6359414648342038,-0.9437948394366603,0.998332049572295
0.8763102266599357,-0.7784811961417837,1.6004910968483217,6.847647772822431
0.11271575614356144,-0.6744500182311746,-0.7338235126940983,1.0351893775660475
0.5242526831177013,-0.7651266070087603,-1.195163442472144,1.904071346544822
0.28389170717358103,0.565877040104604,0.8469229258709388,1.1503798555945182
0.18124673920870116,0.047398129945155146,-0.40037193718267117,1.1343100015456409
0.666698794744977,-0.5080494874331898,0.1881567534994178,1.9564306784996395
0.5196444972833107,-0.3588603223779127,0.9898151678372142,1.986656701358319
0.28960174563550845,-0.34334189824108996,1.2218774516435278,1.622055258067714
