z,y0,y1,influence_0
0.9925791640737197,-0.6940516940728843,1.852624585958612,5.053582989292636
0.7623234946924211,0.6414566599996496,2.6256583027966824,3.514506537763621
0.7603338399022496,0.9824524379501152,2.0621764648932954,3.9863585687019514
0.47579297219882066,-0.18901894568850672,1.0844924114306693,2.253746034385409
0.3670841832467876,0.7484529749061498,0.5704378199965712,1.5206889693791523
0.37860935260799755,-0.04194403386669965,1.171827867033398,1.6451338038336967
0.4760357548887041,-0.040351509125399254,1.3271504196925918,1.7529338141905868
0.2381304497369734,-0.1366713455560671,0.9669584371384051,1.5739520846187534
0.8596699111970546,0.48019292138296965,3.377412539661883,7.072757131001056
0.5764106583137569,-0.2507201978484126,0.8269927611865351,2.1616921539162015
0.25189991654009547,-0.7484924899454012,-0.31875423543305914,1.155756500353427
0.14481085319117537,-0.42525792053548855,-0.7372013616852797,1.4350896543769507
0.17265865205605524,-0.10465178700429703,0.43039074601528354,1.4550935088199402
0.0009135527937941257,-0.2766932151237411,-0.43477172454871305,1.1280266072129876
0.8211000046965475,-0.01313800619189654,2.2503446591049254,3.21711526520437
0.7745218036715181,0.30205732759919546,1.4803230153390308,2.121761244247709
0.014493843101747617,-0.5487406821295259,-0.6171710496967975,1.1428261146423697
0.3382453585949209,-0.10243876952453508,-0.012989612206656176,2.1330340594987414
0.2261610422392919,-0.1262400444621817,0.11233561332815462,1.2404437522370522
