z,y0,y1,influence_0
0.09376532194332521,-0.42703943954851264,-0.011268564597540942,1.5092763615724676
0.5241494731362275,-0.6988692647807954,-0.24178138518484615,2.6160355694941715
0.866751961111503,-0.28826483587476637,1.8556115441695582,4.069202821955776
0.4196324025516578,-0.35225417891406463,0.6729087766508591,1.8190453333257568
0.21988407265926568,-0.6557566049959312,0.5414505122241524,1.782584006402773
0.9895864702641518,-0.18438025564626584,1.784595930515222,4.78510992192362
0.10036909757312329,-0.8623032241522296,-0.08520706811935888,1.4743448940846282
0.00163988114286151,-0.10399603894939621,0.39353002495861106,1.353540680637273
0.6037307441892089,-0.3122368463491869,1.4249142137126136,2.9831958727484214
0.9781610533071001,0.39057635265177904,3.7948692699595274,12.099879808293675
0.6707321468864234,-0.5058137539571638,1.306894192736167,3.6569023749203793
0.623441821693624,0.6933956700858781,1.0790331644357916,2.83019310120174
0.31177842550939094,-0.6684431916018029,0.3450874309932095,1.7862989655299253
0.8178489629566785,-0.5418626277404516,0.3992406078634865,3.639211283618836
0.07962356800939752,0.8350061743543966,0.7401972142117142,1.3747074130163235
0.8648263695435429,-0.010721130708422937,2.69563256772693,7.566993997410236
0.6988744882368886,-0.8433550640997204,1.399523558216333,3.216149729052362
0.6985688052002195,1.170566411888844,1.5539094492223566,2.6317287052646625
0.9544999826410656,0.7411534204390278,2.2795778161912,4.9437291489816655
0.8826470430204614,-0.9990079792129534,0.7253644068718811,5.230934167988022
0.5449860788210237,-0.6432630048848127,0.5375318555708362,2.4034637309260334
0.6816976657513556,-0.32110037617809617,0.4987221057965292,4.162085470264114
0.19280916609810417,0.349126797158494,1.6190157503248557,1.5625668589517234
0.8229606463697874,0.41731622313343486,2.5252495949793823,3.2020481618758385
0.0896839695388787,0.3693776595855164,1.0475744181458317,1.4628171821905134
0.9119227846939827,-1.1711690032018394,1.2669360259974496,5.114037940769995
0.8611642604271318,-0.42136984529890587,1.0754920657852305,3.5400529273374954
0.6094352933191975,0.5873874320810811,2.018996789091588,3.137203787561502
0.13752093335118898,-0.3105298233239641,0.12642637397965617,1.5540658182886362
0.37457063867703355,-0.07426409034135081,0.5914053449741269,1.7570890953808056
0.22166162113473786,0.4536100156871395,0.5587120202909657,1.6791899871235874
0.7827329865237311,-0.02273977003029836,1.2458053396025002,3.974403467662213
0.5330371899069762,0.04756693643622787,1.5591321365807564,2.7341383029465662
0.368499092059986,-0.15715217642716953,1.1082827283162804,2.4867898154138515
0.07773425813959045,-0.9784237985467591,0.5851154529630249,1.272091513667043
0.5379855975511549,-0.10510086921384876,1.3234184089920562,2.6142867895986983
0.11247798312700319,0.25110205541232755,0.2463318512948165,1.3727321496947194
0.595907313227354,0.3645390842080293,2.7916351659838154,4.267296554613355
0.40767109182281647,0.045178805051893665,0.20155808171425016,1.7647528291730046
0.5588052494443261,-0.04641256609064718,0.5852234952654155,3.7502298905881895
0.6765009911309537,-0.30670308406985436,0.633608934255949,3.648970214084151
0.9609035794642379,0.07629859760316059,2.581292441883271,8.194723403873896
0.9240687273564111,-0.46767552714035254,1.290329461361346,5.628282411244758
0.0941653509822915,0.8565713171702789,0.7740846971577968,1.1242696556722334
0.1313395181528637,-0.8827910787142668,0.5564608166204293,1.4258456716673478
0.4091596850278847,0.27687869144838645,0.22767787192009492,2.0002516854900803
0.9734148828157195,0.5553095650147297,1.5268717613955487,3.4727030768413
0.3432451119545141,-0.21508521425863839,1.5697385758242168,1.7994521695021903
0.8736110146092773,0.9628115722222125,1.4299589295717547,4.050208519961938
0.06053018611847594,-0.34380117683249084,-0.30789135233510606,1.2849693222854932
0.45800351010186013,-0.5279563440284698,0.6123743567769571,2.2261199338833473
0.831370618973755,0.29636414472384803,1.4466740575902635,3.186217625209548
0.335996112291177,0.5501226921550896,1.2010772378176249,1.9764977865870745
0.9430365931446089,-0.31823362451518594,0.7246219944923308,4.157985589139576
0.24717903086355253,-0.07142885500531379,0.6644286958220125,1.601915039936648
0.14607977173094322,-0.040603295770915884,-0.1986648611461574,1.3670826036253474
0.02105608163849859,-0.40202682268008194,-0.509296529912485,1.4183086998017433
0.8821673328928807,-0.20094083504931895,2.293458799359233,6.540946333091034
0.11462273031995884,0.8585550033840972,0.7164857448645069,1.489271242695568
0.7017533614715072,-0.00362853650403746,0.72772965707605,3.613850135331979
0.5764502621644098,0.6011633967985258,1.8766414015492994,2.218437339744093
