z,y0,y1,influence_0
0.3584657285442726,0.19065480613239233,0.8100285680009687,1.6243450800761126
0.11586905952512971,0.15582642800238916,-0.4579214706489194,1.2681228774660092
0.8631034258755935,-0.7594554125450339,1.3055821092926922,5.339318238809114
0.6232981268275579,-1.3153650684145317,0.25709221065952037,2.499907406875987
0.3308980248526492,0.19418786461508417,1.4905456356510385,1.6110263270288734
0.06355835028602363,-0.04741211564043612,0.13835263144414156,1.350842938049537
0.3109823217156622,-0.257391337457371,0.04698165824691458,1.6900315574246774
0.32518332202674705,0.12176510209317232,0.4602085953676282,1.6525940562799233
0.7296061783380641,-0.030201864598454146,1.641683410425684,3.0442706181944645
0.6375574713552131,0.5638901253169493,1.667973463273523,2.8461727739324374
0.8872127425763265,0.04305543412948895,1.694454649641552,5.247702835346328
0.4722149251619493,-0.3734616425350838,0.8381841037333408,2.1802918896214725
0.1195942459383017,0.4950831194796445,0.8878331332819273,1.4829949219894507
0.713244787222995,-0.10856553747310124,1.9415176729184145,4.159643796646475
0.7607850486168974,0.26326834183615355,1.6913819182888683,5.179355354984926
0.5612771975694962,-0.23870535309640023,0.6222460188445695,2.428866534277118
0.770967179954561,-0.3249134427487182,0.8849071201628955,3.3333791155708417
0.49379559636439074,0.042084115092848075,0.14976965488547012,2.1818333661359315
0.5227328293819941,0.00641432177184256,1.1575462385426956,2.653009810057734
0.42754101835854963,0.2399135176834165,1.2303302084711083,2.5361556755311736
0.02541912674409519,-0.13432287665487128,0.26462750296502974,1.1530971253485705
0.10789142699330445,-0.9181798918851987,-0.3292485342409151,1.2920479532299187
