z,y0,y1,influence_0
0.11414910424532654,-0.26347566830374414,0.11053009408575076,1.4501765271154834
0.46676865209745355,0.03181426124557091,0.9525988030971713,2.181805200108386
0.2942430774572897,0.28020288486242295,1.368776193422312,2.24042967567224
0.8453198477402617,0.21599896643561733,1.582846716135621,3.652405751250701
0.07081839391475964,-0.5347136348241056,-0.1861991138958948,1.5070588750764882
0.2863838218679684,0.3635357211029889,0.8642364217046838,1.7336406015198993
0.5054872615097116,-0.03559508935290998,0.685934347801772,2.783999611330904
0.1753034241890179,0.36672882769250226,0.5366333593069059,1.815138366145839
0.0890590333167256,-0.3380890782945622,1.0925660730543703,1.6042490656067894
0.28072674373673057,-0.05679205956329033,0.12295565327560376,2.0366769982572612
0.15208268754577503,-0.6025499358647346,0.604985238087726,1.5834606340104764
0.7764397095509606,-0.05597433748689925,1.7891780363500238,3.79499449025899
0.6653900109728152,0.23055797882140017,1.293631227505919,3.749954502715342
0.5645770764394418,0.0022050824258662734,0.37811471030406885,3.285385692527745
0.16480387686683773,0.8926402960097086,1.6033025623169581,1.8582371156509419
0.08005191427350578,0.04562675937903522,0.3121734162988067,1.5181741911119326
0.12096773711797304,0.6143613784735803,1.4589896095401147,1.5978105643045049
0.34346919781594265,-0.009126650646817093,1.5796394738374062,2.1840502559743187
