z,y0,y1,influence_0
0.03486532878140702,0.4593036035801321,-0.007601339677476893,1.5029414198875117
0.0139053656832,-0.250643030553196,0.7876002678484898,1.1401516437724284
0.5889099304624494,-0.27323276025654314,-0.15842805533071247,3.2799919799186985
0.38299309627351386,-0.17363371122625448,0.6090661046017882,1.9765598300361218
0.11481894966650752,0.48762426254697483,-1.1615063495364764,1.1872475857993992
0.8644540088880618,-0.00611375680601436,1.3250823588972185,3.6103507697536754
0.8216570312999396,-0.13489273207738897,1.5159397092593556,3.6882881269240104
0.7374916849082085,-0.018971804934593137,1.157856393625153,3.0080512517019566
0.8403441701459645,0.11647405895099096,1.7461623737935414,5.485444686982598
0.40152910346764115,-0.6212193254141984,0.16191523561241147,2.0587422495807592
0.7486200012742543,0.2503745587453867,0.13864685123520792,3.164655133561911
0.5596294452094263,0.17403805120455493,1.1246708805828833,2.3674503225920676
0.613237573970931,0.016791316369060706,1.0747519739213298,3.924503721960377
0.29810165145363354,-0.07097931046843478,0.9244967493171532,1.6356005445074018
0.6023791734848236,0.39144255263646976,2.1299062184134834,2.6802400651718465
0.4256768396096984,-0.49174415706244534,1.1674338958126111,1.9351764834225404
0.5385443848349328,0.8861912498108052,0.8933170286534174,2.369840382282167
0.4867298571508747,-0.5223600631422077,-0.005785488593478771,2.0335292129339075
0.4998916380848989,0.14300616452883283,0.9845118009229296,2.272723200134214
0.917459482555014,0.7611511044210846,5.272207078270967,13.13068359023329
0.2628770217325649,0.09347367556975522,0.3725854163560746,1.5659027497577236
