z,y0,y1,influence_0
0.15747021322743027,-0.15292396298227892,0.21836000727568428,1.235439955370962
0.5348035134617332,0.9061263587645334,2.881282330044052,4.004188047747991
0.6762763632006207,0.8375721557979547,1.9573955194845953,3.871975335116625
0.5195552755859953,-0.48833538549171773,1.3499074773933857,2.6156993615873683
0.519400300910026,-0.43397335632676654,0.18641658489058,2.0054005054855097
0.46576155157442567,-0.3117477500548684,0.19199834146381828,2.079650403192563
0.2446480081310567,0.7660030258931005,1.7038797432109054,1.9338741018820202
0.9115399716038586,0.2758083369567263,1.2389989598268203,3.899502652675816
0.10767423956091271,0.7092941345288147,1.1684684236057343,1.225776904038248
0.4817588208951751,-0.04019895184914557,0.18217145537663793,2.0788020738203685
0.7487095470355409,-0.757567663362034,1.1706198978199838,2.964244263952805
0.38499160976302804,-0.549788152687431,-0.3778410366112087,2.311563285616357
0.7519408025608438,0.46886576863207213,1.506560578437265,2.811831418572271
0.759634340121004,-1.2137780631090034,0.003972516871893372,3.7347472879840615
0.2879164616398725,0.16096989406594572,0.8484772984389518,1.90219771076305
0.6734313515229214,-0.1663224384265142,0.4381084522576551,1.938074009455292
0.17557386243501794,0.3668483276345237,1.9816263750992462,1.652179846068709
0.6719585098424222,0.0962238880777457,1.2345741289081442,3.231923488923873
0.2965234068818209,-0.2847128631304161,0.6119771620463429,1.556321592161369
0.5099694985853361,0.507363523209048,1.044116663353969,2.23031851772272
0.2537698639122149,-0.31991779776923235,0.7858328012983578,1.712261878930767
0.5314159269441421,0.259084846500569,1.1661812042508128,1.877810044011269
0.14124576790182963,0.03474668996609091,0.9822945494056332,1.5735890211792596
0.6158185859488564,0.48135658596477177,1.3796161113551382,2.6861652788690744
0.4703934508296228,-0.20953545653863687,1.2347129891839053,2.5128329533717415
0.9508973012378281,-0.23413317568083747,2.529882506272168,4.083211193934982
0.3579166410191331,-0.5451202704628426,0.6822332994713054,1.9334901810826426
0.9809618534015525,-0.27796371906555034,1.298468489427111,4.761556492768847
0.814097178739921,0.38931992372281937,1.408978669771257,3.6278625309048076
0.8748451615058113,-0.061431099467264896,2.6826290538582653,5.795702987634168
0.32509150352799665,-0.48089019481386575,0.17077206555144792,1.4539692092289567
0.8579366429674524,0.555684141278283,2.4014161231232807,3.522511175349458
0.6741452284627738,-0.3912763710163002,0.6187096830410003,2.7679292852848567
0.08690474009531401,-0.28066336739841363,0.9938522862270371,1.1819218177093636
0.8403281278037231,1.1362338295591405,2.2678682580381455,7.643827315209081
0.912084400159186,-0.4587002076720212,0.7890971226349003,4.6064244077692615
0.4910803159054672,-0.4734928757854143,0.7001334058824074,1.8833317859615655
0.5406648244811925,-0.2101215527718397,0.5119147656040213,2.399899250909264
0.6299509029971395,-0.04620554886319154,1.0451377900037218,2.676940229419161
0.23134614061361647,0.17714335561873254,0.48980471171126516,1.559377790163298
0.18269034388710492,0.04695148129431775,0.23285313591005258,2.013843186067811
0.46945804499835575,0.46076506147379825,0.9830529479272739,1.8846831778932598
0.8306808833340927,0.9103142451178284,3.8691528013123744,8.975682001228382
0.3944303797828894,0.49490037176786317,0.47385133673647395,2.005242601538149
0.8117254066281939,0.10638164190272253,1.0799109414629746,4.191833436242107
0.44322599394426454,0.8209308910225853,1.9589596931929802,2.010328723086144
0.5393116608414386,-0.5095548963811628,0.018437137885594035,1.9359264269809244
0.6210822483791884,-0.7839832735357263,0.4470182344992376,2.810568802909286
0.21468179139428545,-0.6714712218908517,0.23266048806123196,1.6361058616096977
0.9615649521375376,-0.6348135027269486,0.5477666160238703,2.4253911192916573
0.7773130134220808,0.33838701383770187,2.1562741150184226,6.169578496370089
0.5373016578343519,0.5393246186566436,1.566432408769074,2.7289926942042584
0.03872856615609821,-0.37394601774730546,0.22696086446373603,1.04236354984684
0.14499439443462858,-0.47120089426209977,0.24222644810950605,2.12290660732014
0.3552821646120532,0.27195466405411767,1.5745792493730484,1.664510798753318
0.933467760401369,0.03531494261737253,2.5912260713002815,6.221570919411274
0.30590167156315284,-0.281342954892097,-0.7393983688488568,1.4465616894242928
0.3378871370994372,-0.20241634371224745,0.5740360182887009,1.8113268410611174
0.32239316132385176,0.04798404598159017,1.4031192299537554,2.206480029167748
0.333650115015933,0.6826460944586629,0.8414714097911349,1.7066118724051957
0.738413247231549,0.22685186831669446,1.0537202560583538,2.8294172405003533
0.8881623283040625,-0.04271829315659085,2.51983090055786,3.441909347785165
0.2048494995141139,0.33774044811907916,0.2031404669919814,1.6767078108074986
0.8805871504889341,-0.1686879528250891,0.8679556955291294,3.05480278408133
0.9944446519482825,-0.5156421405410486,1.6867705730231144,4.699103957237639
0.9965201882356751,-0.42040876833373636,1.3825468157513752,4.26285580278014
0.04113208824053727,-0.49449985095072946,0.1897922068781562,1.1633267263268037
0.0835986116909847,0.6632794220545974,0.9261371155188901,1.3965121361675132
0.2936726754025818,-0.04624025975731465,0.2943865615483071,1.8463516659033978
