z,y0,y1,influence_0
0.19569747893631007,-0.22363583518948507,0.3116517705208306,1.4561737132728056
0.169222888175248,-0.00927329547397622,0.20599202993203208,1.2730761668874386
0.00926992477610411,0.428353045087906,-0.28760363006993084,1.0212129821740052
0.7500224488629742,-0.11762732678552397,1.6105098597137253,5.030234147833625
0.811354343615065,-0.5930025463670526,0.9069458322663533,3.89305221847076
0.047122738848154544,0.7033194041798806,0.7539095614976612,1.264789541511821
0.0740557112085668,-0.2134488472342265,0.5894269143654829,1.2950070226966741
0.8089265805454456,-0.68382741448291,1.1108698960333099,5.847832722142848
0.7613469440930907,-0.43618947176798223,2.043535086242328,6.669230546344448
0.7740224484006808,0.3831771643939412,2.2121502782453595,5.422073617079302
0.36689966098464744,-0.022293088024035776,0.6320409091117267,2.810072165696725
0.4278973929250859,0.2384514722032165,0.20159142590819545,2.023079074003445
0.6715253078267024,0.06718047097680993,1.554948914908733,2.9665405857886165
0.1770045898166882,-0.04300406732281932,0.9695418938339226,1.5563897197568954
0.6050415513273363,0.020996739807192077,0.694429993632139,2.74134572366649
0.3984135337387519,-0.4724640578833864,-0.024729990793387613,2.078810427497456
0.8266392265746405,0.3341380720716405,1.2038216644947295,3.214199929396666
0.7124898844760771,-0.05717728480271388,1.131149379920991,3.6141570870933513
0.037354274305446356,-0.23096162363118955,0.4799883975525624,1.141944108976326
0.4084297547475274,-0.9719446777403994,0.07677262942092533,1.8938566208346894
0.4716912567009055,0.29244229647851283,0.6185944693172409,2.251137730016603
0.2814016504768103,0.2377671027004211,0.7299167331778115,1.4703078891752903
0.20171466567386775,0.38766191607606987,0.8139585458489796,1.425353622110099
0.1281583883184575,-0.07626916064857198,1.477882177916596,1.3553557913945324
0.21963579177692594,-1.0272211489538932,0.338171960390748,1.3391640367284248
0.0021690805881033892,-0.6070761211599384,-0.7732303353403162,1.4195541119178916
0.20293129264814402,0.1784641880930708,0.6818888514134656,1.4262438369693258
0.695086992333522,0.23455237928253006,1.5279648733373272,3.4347995179340165
0.5868123013467421,0.3174646298276116,1.0143542315729202,3.005898506869127
0.991413472629061,-0.6555727395921445,1.2807666206450694,5.64914427778985
0.2675116103103793,-0.9634831164701161,0.6535866529669313,1.4635322598258114
0.39300277250808735,0.753925782056316,1.9674972694845674,2.0093084570223985
0.7851514116397598,0.03510941800629118,0.7882477101144653,3.705417685263862
0.7156573339907056,-0.5022425578737874,1.5610916179993057,3.229388778454999
0.23264334763769656,0.11936130082490831,0.7851231228363318,1.481535351710768
0.2843900203615479,-0.4092341740760246,0.3014975146144327,1.630713894976004
0.274876894021424,-0.4571721720368355,0.15972268299340137,1.5423622647969013
0.13062021873187046,1.163303812461303,0.9909191849717176,1.2103893040296954
