z,y0,y1,influence_0
0.33903921676132287,0.481506598259773,0.847308798393081,1.5444456424915831
0.6982985065367794,-0.08187580557043904,0.199094617599745,3.563069080370548
0.7405484001368592,-0.13781002583550825,2.0402202927080815,4.201220310346222
0.022025527590031402,0.4146802813504136,0.6990763452642095,1.1400755944934045
0.30535163927104414,-0.5283212927516711,0.15487347454323863,1.9396439469855034
0.8541215316205133,0.17081703333241569,2.14879579446613,4.550073880844082
0.7555503030728158,-1.417071397206739,0.6995125877168312,4.467017411517337
0.0069532511826085885,-0.26690255523277717,-0.20558690259785825,1.2914929743377654
0.7321103222415207,-0.06549674801450527,1.0119621915789105,4.218791226633004
0.08703771913476577,-0.33582903920815604,0.1373479253921071,1.4266407081311177
0.17528303618890018,0.10634091963727776,0.40942356431152954,1.4162018955834397
0.7311330977713065,0.6415461508156076,1.7079710112659894,3.9569490708500927
0.4350847485158713,-0.16318760769143237,0.49821254028102374,2.3770132888104643
0.012587087275658715,-0.154160811421329,0.13113548699115904,1.2988169612587306
0.25400855986968496,-0.12821016061610205,0.45458700384217693,2.154289442154888
0.44026893934797084,0.6417830960444402,1.74270872743418,2.2975500261497372
0.13659101826204145,0.3737546129791602,1.6265104353258835,1.314895792308554
0.2679841468862566,-0.15823014243417352,1.2390507241896507,1.7982306357098654
0.2933314221033564,0.48485290901413003,1.2463774776989973,1.7215060703827496
0.47574239043291333,0.09779275881570973,1.2290215595643377,3.3400449993201646
0.735337696416076,0.3086630943645254,1.0329719552144163,2.7471759640981914
0.9523731221040678,0.9806297637647422,2.0729369748911655,3.2379437334913708
0.21143189261989315,-0.10729984090102958,1.016739294567412,2.030881129058139
0.9962997538544106,-0.33845385744565887,4.280782110898282,10.578852577511137
0.6615038300442515,-1.365062593840411,0.17063143652793475,3.247084524704347
0.5508692600120542,0.4704489346077084,2.0189982742896984,2.8973634292550225
0.40425697174572606,-0.1324695503024897,1.846216613236098,2.1321665230950466
0.04083970868276243,-0.30073369522121896,-0.8976103657374591,1.3346046600333288
0.6484160659009385,0.12494382095663396,0.8204912803400307,3.622413654275178
0.10655377995164295,-0.6911876848471278,-0.24690568138513858,1.3147389854864848
0.9437048785644078,-0.15092017958588919,2.7032737852151167,9.240630445362944
0.5676962841778381,0.748100509743766,1.2280240570941154,2.21671820798321
0.94438096927084,-0.49017950924533477,3.3796540392725647,7.916097499954544
0.08306212511317357,-0.5815828455658958,-0.4664147508192234,1.1089631820815435
0.8427408101689403,1.0797741426716814,2.753129386682278,4.255959133295203
0.2450489799247666,-0.5188358765991479,-0.02017482393484779,1.4457936839310115
0.2917377977859633,0.3126932389276988,1.126392629588344,1.9890969726023344
0.07911471629365008,-0.3584565652749236,-0.26960187045501843,1.1277282343008175
0.26223838128130816,0.44078585369077355,1.1218674952421044,2.2412217053745342
0.15569471121167622,-0.1863548501022525,-0.02457302513700993,1.3035059992324678
0.22343516890818005,0.22140012172180687,0.13575576561658498,1.754029463212468
0.1280354609557326,-0.07778691333377548,0.25467691992335706,1.5534856848675351
0.21560899090434793,-0.3153404566164743,-0.3001704021525471,1.566500456490317
0.6630217477535192,0.4806269002679454,1.6445998504938057,2.704638839162566
0.5762059382072315,0.5671088686938537,2.4724653724572034,2.766642932964315
0.6025014976605907,-0.35733853050611747,0.6173360596869759,3.142155596823686
0.7638172205606585,-0.8208152758967697,1.1344076880828535,4.448121600116552
0.046382649360062866,-0.1304577263548646,-0.3723236590335603,1.192474076337737
0.45222129136975997,0.5655792309810869,1.6923663326584262,2.085234092666159
