z,y0,y1,influence_0
0.8141634903058474,0.00019198641370187815,0.7557602958159553,3.1533252098745312
0.29764185918057184,0.6377684013140509,1.5594790097528357,1.7386771635420308
0.5446143249571903,-0.03542201450315613,0.6773556257338895,2.991182717646515
0.9630822160313754,0.06498417534215528,1.2929179821386558,4.645647634019243
0.1833954754651207,0.9177906502837113,1.5908264028525059,1.9062089031218494
0.7279973382529034,0.504757598812378,1.684939938950735,3.813036783675196
0.7332400648741129,-0.5907497313171941,4.638515845595362,17.123277121845224
0.046139978558926154,0.7986661522144151,-0.13639847832332763,1.5971067636458214
0.9695863937729396,0.23835978546881365,3.2431280357529353,7.504955142689451
0.37054354320061034,-0.15257253344721006,0.620574410038614,2.1179388658362344
0.7069442375214334,0.17992521308528864,0.71729212626124,3.1422382500805197
0.2739307015983292,-0.5297776408828601,0.7504773909612876,2.21656551067155
0.249045064855544,-0.5105541638694193,0.05826874008978916,2.2753020454581634
0.30497237999084936,0.36520039484044636,1.9595570035784995,2.2306581398674012
0.13885198860605552,-0.43583466284877015,-0.007512851168332169,1.7115103980897355
0.9751148544073627,0.20690420205397317,1.9493918473664715,5.429501716850318
0.008411904363797018,-0.6447758099162669,0.6118240154261616,1.3690910695926393
0.8944718006430912,-0.51138360133684,2.0172337188186438,7.036905086823741
0.3542041802301099,-0.9013835033664844,-0.5832390696523749,2.395428905723249
0.9270353356806791,-0.611488262888197,1.7199613021343978,5.63863145355716
0.40048766771229727,0.24066013084613663,1.3320943618909378,1.6802557857139067
0.4684511904065931,0.1467121505227113,0.5921698866436917,2.262089143445602
0.4474472108776345,0.2798364681207733,1.132380749885045,2.7850030422887047
0.9084243727711838,0.015660549376709538,1.0431130123023644,4.484856819172718
0.6422962762677448,0.2382958160081633,1.3433655729649592,3.9128641241201487
0.23980394741886046,0.4685427869144942,0.7423061014887694,2.132084308421396
0.6763390832394035,-0.06999848494196165,1.1752654179487791,4.9837106958352875
0.42918232406397905,-0.16763034573081909,0.9878463318973825,2.4118428146355106
0.22506068293312886,-0.15819390444146095,1.1247087800459594,1.8910132585245463
0.15183554146816047,0.7945746193510201,0.863914924850888,1.7269215418074226
0.45355187949595477,0.1609145581235575,0.7497655145295928,2.2630057427538945
0.8218978805427805,0.2411804709002076,1.783514167758076,3.665493847094647
0.6379478291475212,0.3089685210117536,1.3291248388909787,3.204794447054839
0.9971653597358413,-0.34179610458535353,1.315068698830593,6.491504341219251
0.5268680833264413,-0.237723570144093,0.8348069271314943,2.5706405121364404
0.24494606933066898,-0.7281232638917691,0.4666786998749884,1.854117960374485
0.028443654556018272,0.6040772811781828,0.5302155743267678,1.4268642098920443
0.6906622423679974,-0.3387345832785377,1.0517913610059073,3.8595090777774197
0.29641763735133775,-0.23949156529769897,-0.05645737296368325,1.8754579046785453
0.769990193626395,0.20765887529454544,1.828081383222886,3.375042750553464
0.18767675174423293,0.9852296394664966,1.011335351305571,1.8589710198571279
0.46400583187288513,0.031458712826606484,1.3861936475447605,2.129580288698461
0.012413544759144468,0.6564529521069947,0.4785500588701528,1.511837624663246
0.15654396783624946,0.3405111316371123,1.044502241516102,1.570986103821333
0.16849859310789206,0.5688244446944897,0.6807671626483713,1.4791856978359714
0.2376444536923602,0.6760263309067128,1.7246896779201726,1.802886724974161
0.6290454717853758,-0.3472967052989969,0.4644979650942983,3.2108642361653934
0.1672574903000541,-0.16069453393890376,1.0300908324720341,1.8886571357037032
0.35879438541943554,-0.05792971599543656,0.7568108410371557,1.7120042623428904
0.8011208706851541,-0.24762434442510564,1.3451951899243042,5.122928105874251
0.7944143369505148,-1.2251642024928961,0.6697353497882159,3.3396277427334895
0.14723935170361147,0.3795420962201075,1.1029470255410083,1.6376368680752391
0.23806972152099926,0.4880406308312151,0.49700178807030115,2.009210383830028
0.4656806154629557,0.25844037735852543,0.8758486713538042,1.8564283452558321
0.9497395622800822,0.7900962951971653,2.5636931807022805,7.63199826742923
0.5269075478262408,0.544081989773419,1.333272717055677,2.181141154191568
0.3243326268844853,0.4722213880696052,2.412517215591304,3.5797011595793427
0.09827861410770022,0.92205951594655,0.5916121988316814,1.4096077592190641
0.2127567873974312,0.08818973055815967,0.9043208689063245,2.245480369429004
0.020918555646014303,-0.6577175266398341,-0.41394501804838774,1.4509828710787545
0.6699435032358616,0.27781979575842025,1.0661491361168247,3.6792766800930745
0.23255717300639722,0.5250159954947061,0.8537836606489181,1.4932955059049569
0.7938665735693631,-0.14447121654109754,1.0798255323226795,4.453895999514881
0.33061173826215484,-0.16524975395081,0.8454113273988944,1.990292644277385
0.026961772558011243,-0.11513995120215116,0.7968362903432957,1.6124646714596713
0.965058053557117,0.5948098724597354,3.197137563892986,6.698744428153982
0.9479291949191111,0.9617867453995951,2.772004119208181,4.702880974667503
0.8767588593052646,0.7877166950724237,2.2248543192322905,3.766055911387583
