z,y0,y1,influence_0
0.08144908788369443,-0.8172109602914559,0.06729922331028704,1.6880119974841368
0.5232397742870256,-0.14701461478539474,0.7813896070991342,2.345146686722644
0.13385913776391267,0.24686331562793393,0.27887026252215397,1.7562529978483423
0.1986245132408213,0.6646485487846313,0.4983180819235804,1.731093164077118
0.10819530972483438,0.48896995351220485,0.7241448396752308,1.4778627538281381
0.6327252255915172,-0.6683362036064142,1.738039960534118,2.7729772095877023
0.95191830183694,0.4237557719926331,2.1489106001329996,7.498212101835055
0.5263598329992734,0.6814447385355893,1.0248546932589389,2.1316678916831067
0.33681723855337,0.09211727508096285,0.6997373924290989,1.8659667451821464
0.5083079395724364,-0.5411534524011158,1.2609918125261297,2.9320646262078287
0.9904699261045679,0.7526615895959787,2.2967805251867843,5.282332168826006
0.6332637493619067,0.33039658500515406,2.626025475803481,4.077495848863385
0.36471964755866804,1.1328686331391593,1.5445120418129854,2.3144670342333424
0.9757250948485471,0.844002223378169,2.5592178083026123,5.889725820072009
0.7824511726631105,0.022332940444907867,1.2380030725443683,3.148777194561378
0.03879476767733292,0.02621048968852201,0.37368304396013635,1.1056252378195444
0.9854057825721098,0.9493680923702866,4.329718225729756,8.340597393053038
0.35207230764935715,0.05196653347706757,0.2844603127562605,2.037341047299389
0.27785227286203606,-0.2384137521041657,0.49842705821005195,2.1916974039052053
0.31372806595000235,-0.2747662010718475,0.7733609678700022,2.2144597947574884
0.6401737432094735,-0.08329009247262935,1.5200996897924173,4.614251968197599
0.48689779791098653,-0.6949247230418124,0.5269708174571679,2.7056977264356328
0.2714507069953772,-0.1824605517964462,1.2519717600812852,2.11865917237174
0.9459099790625861,-0.4153228339757318,1.5754595637127984,6.023203804842896
0.4097813642084164,0.20225317584095787,0.6060839051208523,2.5899350433423387
0.26775209091489005,-0.012138786082547108,0.091348480447494,1.6927129759160102
0.8633533779140362,-0.34984130034471117,2.229297949731002,5.7659414797572515
0.4613313248895047,0.14475932797817959,0.6866617929718354,3.5137126178038462
0.7005968143903352,-0.19602478661509684,1.2569536454874104,3.5807983219865482
0.4539095554225753,0.6311398390723381,0.599576965043285,2.5084694110265104
0.7452977963810115,-0.13642869590782108,2.2367019386125766,5.587235359882345
0.06151639886477467,-0.3241484513873492,0.37247025070734896,1.2995926962935227
0.06674945786468267,1.1113448001051527,1.2221472581237731,1.715661429671353
0.296390717397815,-0.015659424550066036,1.4541748941287098,2.628093470832334
0.6122445088199662,-0.18547090293536664,1.8433820975556188,3.4788026813678683
0.01343251361449116,0.7991366468600418,1.1363614071452977,1.1917336173120745
0.38226205304884064,-0.5963473371502627,1.4410624205145868,2.175843046481005
0.6796202472604822,0.30943600421821676,1.9851001605038294,3.423783801373566
0.9135252212916001,0.26095958591214974,2.7694610419525905,4.7353702397722595
0.2570282767196166,0.03765320783660657,1.1278556691087038,2.497793469694762
0.10370929014777408,-0.7240589870374595,0.2360591920456879,1.7674051948676812
0.8338569454564405,0.09950878840843753,1.3641077950908715,4.2971820942230385
