z,y0,y1,influence_0
0.1675466277143035,0.25306782324573573,-0.30245478726208286,1.7441032700741819
0.9288781834957359,-0.21703198612372057,1.9512757919471184,4.336618607711332
0.5420876988179221,0.24990873348643838,2.002929785991727,2.536721314017492
0.0417585312942399,-0.2733922699764426,-0.08909685452295055,1.1665557449749464
0.524876839962013,0.07776386687222496,1.7349652707329657,1.9628028973776768
0.6401425405143248,0.13154063703769936,0.6496483005448843,2.8743891738847416
0.8006581636464106,-0.15120309628361053,0.8361867723185766,4.059109192243533
0.8349188516906103,-0.4093024523043825,1.7154516932436614,4.6387663676840125
0.25263223015238256,0.6412431374558577,0.6145477942538473,1.575383934688669
0.968273512775284,-0.1873935244206576,1.0155071316795587,3.358988727593449
0.4662381347098422,-0.3596162056054138,1.0112124592772127,1.7777858922122625
0.264091169854872,-0.3974593689068814,-0.18501576028484912,1.5830232278236616
0.5493784178160719,-0.37177755031605675,0.5488958472647371,2.4348555810494665
0.3773337872453968,-0.0970876257607097,0.6182182783688421,1.9795105882401358
0.2037283479831944,-0.09784809193880226,0.7552451066309437,1.8432459953813967
0.915462498979845,-0.10488823024141257,1.9732618288413764,4.381337556097635
0.9391774228853117,0.7120286798257447,1.8548546020627787,3.4418302477968634
0.8374935925752547,0.1706008611519393,0.9665150145649506,3.7048337160240625
0.43278933519110707,-0.5460454510450864,0.8776136323557685,1.93903975290418
0.7161129519222669,0.431565991576228,3.2087165783087093,3.9416501283311036
0.8513439906717856,-0.04643698776326421,2.2194477706244156,5.0041991466084355
0.0790466853113343,-0.6807380059804056,0.24597014776252663,1.3685410828567541
0.40995853614205446,0.5909893940518232,1.0314104078963235,2.1385183908620458
0.6415701007734637,0.654662861834855,1.411765763123217,2.743086229499463
0.9764513222168602,-0.06289323127444925,2.152749405793568,8.336669541282765
0.7052883592468572,-0.13007792700179427,1.5465433083971838,3.4893879172425835
0.6366201027114586,0.5860599069790311,1.5505283282022768,3.1784395870527633
0.20538671086664506,0.9665661086938084,1.7801154674522763,1.2580400954427098
0.29306511293389037,-0.34763098261254144,-0.1501767484663069,1.6481203095870935
0.16001007403150314,-0.9754594945901758,0.46681759301998105,1.3448971359929698
0.3039332037836162,1.057294823020649,1.2499361363453936,1.810782656748178
0.7185063797778265,0.28872025603088086,1.2916397348170112,3.692305210490959
0.9579799989390858,0.8855189915050952,2.667917861902115,6.354718190336804
0.015782220353167897,-0.41259580074855406,-0.2454170499322463,1.1385965541189125
0.31259445774959593,0.0016026038246691786,-0.3366521170145024,1.9378530867731074
0.0489126869760389,-0.1385003901729928,0.6215844479664814,1.2643621574088946
0.8747708924533312,-0.660943705631059,1.6282989479982506,4.512997362082836
0.6937578994828002,-0.9313045471758383,1.7530532489300898,4.960595239073078
0.826558523971149,-0.8210665802995405,2.2072461209299976,6.9957710262635935
0.9183481487085025,-0.40148356493386456,1.5384456976737182,3.7471874774303813
0.1531184547977973,0.06133457258360956,-0.36997088641644776,1.2169951624387587
0.47002862075489793,0.27841699342946075,1.1723347220203777,2.32625481521798
0.546268635370521,-0.40861604244362515,0.32708958702630553,3.204084689006726
0.5162529083066829,-0.16510406775869796,0.8633265175655136,3.039803523897478
0.7204175577370997,0.747354142889462,2.4935388302535006,3.2797131918195195
0.8225251490068196,-0.21249045238509065,1.2484646465088758,3.5069606068015378
0.23526653942787257,0.749968852313802,-0.2952178034726378,1.3084258997663913
0.10554000904938199,-0.37041645445485066,-0.3650929236262834,1.1759046865651277
0.6138800418290888,-0.5671258818262086,0.5204945939352672,3.185620658910354
0.24365630403016658,-0.17853900187980148,0.31760578084134977,1.526498582962553
0.8269464614706482,-0.3162053068080066,2.2570128462780095,5.595220246012678
0.46552921506558087,-0.6565466311737951,0.711623899095802,1.8886759730866967
0.6910298786484265,0.12649354354849723,1.6646753782617845,2.978812362194784
0.35480301429280936,0.7278030970819365,1.3776723471471897,2.033784956346811
0.10346633054919097,-0.33582876985257104,0.010986691460330239,1.174113782405872
0.2988793985952428,-0.16037643240230542,0.33665984591054016,1.7006986379829627
0.1632088764692049,-1.0107046566705626,-0.0005386797033617441,1.4187116401967383
0.23282414461674794,-0.34981263330366635,0.7474669141586638,1.4407560861904551
0.5444174127245024,0.5398417232806964,2.3866616253485717,3.3822950853566565
0.35491121674007997,-0.17001414889739858,0.6405570414695522,1.902635850906722
0.7446472519957872,0.6299990418291007,1.982270985113303,3.6533327994089277
0.6481588203970642,0.4977224572283796,2.6417171504069685,4.304441726851247
