z,y0,y1,influence_0
0.7994977507603719,1.0844873989604793,2.379626952715269,3.131862071999208
0.9061555116107033,-0.1243590373268913,0.7884824164247521,3.161431954291245
0.7039333307539992,0.24895589759786452,1.2065412285338526,2.3327470127948535
0.22971244668194069,0.8918179826925412,1.3568557353601602,1.2100630943163335
0.41143559913670025,-0.11019869158752613,1.0296229617656991,1.5368570689472805
0.9786439615854988,0.05935841006971779,2.40011841376465,4.167867460805871
0.32904596007021947,-0.08519335939412086,0.2426107279255193,1.7384552779485203
0.5955290715226488,-0.9008867943763941,-0.029013385328055696,2.639572511900747
0.535846340890721,-0.36175165320445174,0.19122469371658013,2.1973045040433266
0.4610959555568859,0.06252484669457503,0.6142870494697779,1.951132139118086
0.22579966191833112,-0.6116081214055517,-0.032703549713296476,1.4576947009890717
0.9205529661938465,0.1372896599428329,1.6575158122928335,5.478515465322894
0.6108228418290234,-0.5387984094995589,1.6437180147509918,3.8484251972048615
0.22009192158356383,0.5860596887711673,0.14657563452957678,1.3371961185876513
0.039284599755643135,-0.6630468986379178,-0.9992093666741223,1.1469858378265494
0.5478895777342317,0.033159816806187466,0.7151144671558308,2.1037429435676027
0.090186717121712,0.5860509130883486,0.8434713597757566,1.1590328857737409
0.8180682800521772,-0.7573797718661051,0.6046646702135058,2.1151017444083986
0.6835695811746059,0.3177216168945541,1.012160174423764,3.2848519841868935
0.9358279902022745,-0.14980818571962157,0.8591418174012829,4.3314590081592375
0.08991106293562512,-0.17652102812657958,0.489900397957363,1.4046210453634804
0.01335761082193243,0.9644062167688253,0.34443896716587696,1.0181204955235517
0.21611244418567288,0.043509893065845066,0.5341038738251356,1.122832404422297
0.38370741295430555,-0.06661095728392355,0.7945934931900849,1.534918504135795
0.7375336738260653,-0.007565060428658646,1.0515871411490765,3.718549290195606
0.2550542658019278,-0.23307949119030164,0.5693559833129411,1.2786155143120395
0.2553985111025744,0.3380874071236005,0.8904013708461261,1.6086918551992266
0.23893021786916158,-0.04140553638875332,0.3333064015030273,1.3433720156443754
0.10652100887834604,-0.4579855251639008,0.467000908269087,1.1155081948487773
0.1822755933409832,-0.03621639269882403,0.4562318076179432,1.316969966964521
0.8929323332159321,0.3708011318324861,2.2257364582544463,4.059094270030243
0.05973740069225386,-0.45778743878384387,0.0438234668518893,0.9656795171320632
0.16596351873022874,0.23686255208950488,0.9827658512056847,1.4230372140083705
0.03701249401745954,0.8360064228372753,0.784336912962826,1.1752563234635143
0.7008534452570091,-0.30089783766006134,0.586440377767476,3.06442535410311
0.996649663949877,-0.39211235138255907,1.775897328755787,3.14787962375037
0.11102718879446327,0.7465131561953982,0.2891558669210439,1.1460129166129798
0.7245570912848446,-0.5294151030740566,0.20081433262603665,2.701263872388005
0.3374133926068188,-0.11657859885003637,0.8751356579391754,2.1027253189886115
0.1768276507373302,-0.2107930006208182,0.46124073988640396,1.3891122835889778
0.9418678773917954,-0.3901005176059014,1.4575256604677378,5.387144267846201
0.9759344896772967,-0.40325748952001267,1.8707066132860155,6.964508914064464
0.7647658580629193,-0.32743914858039236,0.32208515283450134,3.410145194238004
0.4025450163412203,-0.5499384661890676,0.2375771092878766,1.5363182457475544
0.41801177004169054,0.3732282507511982,0.9646860584902406,1.5372556247597033
0.644977475392494,0.580870942908143,1.2540810488827787,2.2607220469176705
0.03568397319303829,-0.5300140427718951,0.20567690802332225,0.9698819692083309
0.1346814544713808,-0.7955428903442713,-0.5179034589109852,1.057930232714994
0.6347747439091525,0.3838212448630477,1.1349123335179934,2.623048018264325
0.9305511125054517,0.04960330835576835,2.470726155181251,6.214936811239711
0.9504225610598155,-0.2552799154122479,1.7855475412203132,5.34697010237878
0.5633397165507346,-0.6301598352129452,0.47563140274724397,3.1498206132952165
0.2120311202186913,-0.8294315444521523,-0.09091169516002273,1.4092285518640413
0.5409220509627641,-0.557454121320711,0.5046318280711835,2.525885037635417
0.17333323762853814,-0.019387353525154416,0.42065372771259685,1.128962769582498
0.14749908542014212,0.44733105411025603,0.6388511038679073,1.2615820757063818
0.7264950340176646,0.42869210028318855,0.9501948367045006,2.2083632203785304
0.20976829255953933,-0.39269396342456814,-0.2275609743243284,1.2018961649282538
0.022090075421856592,-0.685831760273767,-0.24851234756580842,0.8649218620060751
0.6259684349210761,-0.060356343126649385,1.1488213058364487,2.2685619463148536
0.9509325185598642,-0.22575077514320846,1.7886027214731661,3.288952494925261
0.8935995812877979,-1.1163009139182618,1.0660084126706595,2.789459626520026
0.3692636602666949,-0.30359871314836684,0.9325405312631201,1.4455581607351657
0.9286864726626487,-0.7425895725614322,1.7032286928077403,4.356785151558148
0.5148807141876975,0.6958826507229734,1.18961598115406,2.6643087420951903
0.9437102052144872,0.5761479729774566,1.5662915320538326,2.689426896322045
0.5694710931337651,0.39261765907300095,1.7422880077143508,2.2891064342375125
0.013298934642535065,0.05114045130169619,0.4275765136775259,0.9728185391185962
0.3382768422891246,0.14167224693335725,1.0493795913504513,1.484429069230015
