z,y0,y1,influence_0
0.6363736775715226,-0.3290449585385165,0.9764984496968587,2.8623038565940444
0.9782041340820061,-0.5165899197474192,1.476276052261932,5.46645470069674
0.9086627578310877,0.296621293749511,2.988965175493698,5.294469339468697
0.9101530757801566,0.4994778032343691,0.8801592726407894,3.966660485369766
0.5252556711071454,-0.11225873656874916,1.52861525103763,2.3247853501326974
0.1040189498547629,-0.18566592923173397,0.14137318886426303,1.897451066618892
0.180914595257901,0.23581474141494102,1.6072465957699842,2.0177262379279517
0.9530402209867416,0.2632782470815375,3.4805265407737602,7.681358992650845
0.41195298338635866,0.15406186444400896,1.7104920965583275,3.1012444656720954
0.8650171206071817,0.7416423421858525,2.586094901655838,4.356244742360061
0.6721772794761761,0.13090975698536617,2.4623619649076858,3.2290262304078783
0.6287857958821612,-0.3168777083351105,1.6864831477282851,6.514203534255708
0.2755587766489521,-0.15327456765753358,0.22412047113474415,1.7060797553321492
0.8967472697408626,0.15574764318000314,2.274641787080548,7.116222006833782
0.20689137134336522,-0.7245769249395279,0.6358948212635287,1.992558978351385
0.4044052430754076,0.4844965301748982,0.5189865111746027,2.225525049824793
0.9935724923941035,-0.3443150880516568,2.278875741667739,5.389612909136255
0.7357270815071207,0.2940211062180604,1.453213365507893,3.657759499785797
0.4450614124896827,0.7848349647211851,1.3255443302113878,3.773306075294461
0.560663169443735,-0.27366925587417557,1.157611163524587,5.54571607879066
0.41125548908663523,0.6367269727834455,1.0676588584881008,2.85278221138247
0.7269879919679885,0.2440215982485376,1.1132567429007127,4.6488923942324485
0.39919688590407476,-0.12222815541516473,0.9078218605185595,1.9221281070358889
0.6701451647023818,1.220537283366358,2.9699546260433984,4.738750098614867
0.7047156078805414,0.12091219297368565,1.900214429605605,3.514509775783645
0.6095598712590458,0.07600613458455993,0.9641237866191763,3.267791894899527
0.540034464181656,0.08126975316247471,1.2281201441390197,2.67084008271619
0.20608185091330178,0.40168619444943576,0.9138930518473946,1.8255904429989747
0.1991614766227019,0.04556701225146624,0.9360373056327153,1.5956995086211534
0.7957388648160442,-0.3248641924018011,1.763203525225063,4.832939448137501
0.2903327777707566,0.004481520780413677,0.9277564335452465,2.5444883054837732
0.6559628278238538,0.31149584223256754,0.8881908484267352,4.456433591348173
0.29961677580702484,0.05463699577331094,0.7644745218134832,2.298906454695905
0.14447837842282873,0.30608477983119553,0.8231352398626631,1.6521543418098914
0.4039566669804695,0.30204587965494034,0.7885839155535002,2.5431848500278362
0.31026952684458975,-0.6037349421065307,0.11348592947916561,1.8219345372846387
0.24339801628096225,0.3576603137043599,0.2741162559110131,1.920024682703222
0.5881040426583761,0.8019683527767656,1.467181073497714,2.7703811101397418
0.2453432529633598,-0.1352058100118677,0.7369200851036737,1.6016415994880164
0.7477706117928631,1.0050528591355203,3.084397553478646,3.4574084058821817
0.7201466478542229,-0.483211033528056,0.54721030063503,3.67917997454373
0.6952608669550929,-0.15862703205526,1.3993311166842628,4.1475090915857775
0.10274277857321168,0.427165364446977,0.3382205736000989,1.5961407735906687
0.9436424281842911,-0.5418593114171391,2.2728436664079954,7.736571025365241
0.5033396328927818,-0.3566485463483444,0.7789801484875943,3.130547727803066
0.8996736193674127,-0.22708846475070063,2.534958554298012,6.3920165027562375
0.1985798844363139,0.49643185272499796,1.4044753514153263,1.6349377051269962
0.5944491868184307,1.1539036015237747,2.3268909936902817,3.999899063490723
0.9654085816772633,0.14299545648386364,2.0878136258958633,5.529331279128069
0.998698245896687,0.37796264180929184,3.224081549195392,6.5559806175396345
0.024168624980544617,-0.1340419719150259,0.5516353341416167,1.819671463527759
0.4813033334553166,0.053704311341267165,1.6230688852067987,2.1157790835634747
0.29142268967360796,-0.37631362282904984,-0.2987104212806484,2.217186828814341
0.06372056831731454,0.04796407722452459,1.3685140479739961,1.3948850536400679
0.5696243989430589,0.24851582696948338,0.8138004659600602,2.4028449264926404
0.005083284699214041,0.13953713256650893,0.03102498870875492,1.581717761539638
0.6112775896700217,-0.9933605989648435,0.72465739901141,3.992918154737158
0.8701814770345895,-0.207108394286372,1.1243654025345062,5.010399658650864
0.8836014649738893,-0.031408345739100674,2.3773329293911116,5.871361459722723
0.9543194831960383,0.28992397418810056,1.8880573497636528,5.115682341079268
0.7398638198034742,-0.44627328450529075,1.4280592515339978,4.336091567833494
0.18471295754908879,-0.8815690498981167,-0.5462892875178379,1.6186440660345063
0.43467832108680526,-0.012267914252292698,0.9487981770546889,2.982441726048462
0.8858994955478734,-0.15746062384452258,2.7110066255962035,8.061344600427073
0.2550462803347965,0.6829664226105719,1.1005146774078713,2.0487061462893075
0.44331269472898405,-0.9598180429803879,1.1971732711821326,2.9863991473011278
0.6169369758208951,0.6253751935599187,1.9140985812525955,3.122185805983011
