z,y0,y1,influence_0
0.11056545677251128,0.15311604876747364,0.3560499320810415,1.185333785617114
0.6010041235231863,0.7535451091257935,0.96687094291111,2.2150030188584426
0.40679253808829374,-0.2959665437810913,1.0504163809148175,1.7979430549319237
0.8368294504320564,-0.06223639941822185,1.0476493785814451,2.8377485240814893
0.2500304278439591,-0.26932071700708926,1.080057005096262,1.7645484678897616
0.45773799146064653,0.48479514566349424,0.9201387468027009,2.2490850257739914
0.5574327026820758,-0.03329914405232137,0.9932169845900152,2.0546731145249724
0.2519501997915552,0.4355815465049981,0.5930183834704474,1.3582310238910154
0.11024132226573247,1.254081181438043,1.065254990066768,1.1850868259929022
0.7266371963080241,-0.27681691688963816,0.942935337748384,2.440038295407323
0.31007393751622236,0.44896398274456506,1.2634664989485827,1.7854668418074076
0.8257539654972054,-0.4001810421199722,0.5334276517563479,3.0344899054725714
0.4516665266465536,-0.5052838942176034,0.0061886462434412315,1.9996364277112573
0.09413892910049249,0.48542239641268575,0.4096282663046013,1.200096910913908
0.8872032376098616,0.9111934851213248,2.6730975289746977,5.846073817069287
0.7417541279606096,-0.1860750409771855,0.2635290192171885,2.6768921573079942
0.12193227543479901,-0.26619516528196485,0.1334799937766231,1.3544070385922633
0.8558690716836289,0.6674628316429466,3.163296344859686,5.96357693929266
0.06693827118834939,-0.34583743987699944,-0.5242763603351837,1.2038785829715604
0.18395198585753025,-0.4866020556012204,-0.039235190673916565,1.17484489344355
0.17216681730643146,1.3386800375186108,2.2640344809465636,1.254485404960781
0.9222779774577656,-0.3886557815285074,0.8535620622852418,3.5089654393056002
0.6663324712234675,-0.49339502230982274,0.2943953968039661,2.7571492151338
0.2550567553368033,0.4646764261679594,1.0762527749634379,1.7101892193923103
0.25131625283785164,-0.08402209387388536,0.5208810991070798,1.6048363298964516
0.9840365650382251,0.22153244536935962,2.6037798520332602,5.426796820400103
0.6787953743323041,0.0901126561413915,0.40944516150712973,2.899501981462826
0.40237128395568467,-0.11949547736735117,0.5955938923324159,1.634225731505833
0.06417229596609242,-1.2964968936518806,-0.4393985599197853,1.2984968799736334
0.44387412608342647,0.5105144541852533,1.0121274474365847,1.742121559655813
0.20709162827460148,0.17399389552829864,0.27064209863498795,1.4098258282282274
0.3225899537209548,1.159222585394203,1.5021132140848201,1.5325457528985886
0.649485950327633,-0.2628327678561909,1.7297364301140146,3.5080302292376024
0.7240123708698462,0.2604786869864075,1.475944382810002,3.2061593976996066
0.46833249733608695,-0.4464540298007447,0.5560672796902272,1.9976171331508896
0.1877457281509295,0.330739114405982,0.9022543750835577,1.3625430958413423
0.296387440681542,-0.03747306203894184,0.49617214912020574,1.724339138049832
0.14019181542772763,1.0368408404085487,0.8078304517898464,1.2053411320884702
0.0947696581546128,-0.09980701538567582,0.49429798915501966,1.230666989835464
0.49176315703202245,-0.689941285809918,0.9044180713892847,1.494875506987489
0.990778703228649,-0.27622505949699844,1.9668836364825872,4.792825392807044
0.8798135265003748,-0.05611668988435705,1.9584926140085228,5.873785233729863
0.16127882072143063,0.8109579363754185,1.5989887600947643,1.248111943545171
0.30491329572436365,-0.24757866865131595,0.8813932014189207,1.5741976505849222
0.6047952172863975,0.018930605395771283,1.7023105950693105,2.7963023001314187
0.9403046334306231,-0.2895516537138905,0.13187718132684856,3.000242960526378
0.7331195005772628,0.420867141899956,1.6563530001194995,3.1928407063011806
0.03941980288626623,1.1023045365296498,2.1104267815198714,1.3824935249903458
0.15996243096834317,-0.7066906233712089,0.8149266715056026,1.2472771597993109
0.06423217143992743,0.18927293457274363,0.4711371671261146,1.1439737935458458
0.44455046694943523,-0.3052672766383801,0.17565056596188988,1.6876379896124432
0.8397724892594816,-0.007218746785921322,0.8830274730713941,3.2106213214811605
0.5575353738225484,-0.730213948915904,0.353516368622203,2.225870206283602
0.9879156428214655,1.1351159195915623,2.1454181615900474,3.3276316501439402
0.7631956028275805,0.19991883277746283,1.8215972069352364,3.8694978955623567
0.9408777292407283,0.5120893476828633,2.564366390352798,6.426308450050297
0.7267483961714403,0.3300711753141806,1.2894182851608988,3.6598827004684744
0.25263224568082887,0.007454446786238913,0.42453871098065327,1.4717200740549439
0.9074539022334857,0.1484678755350931,2.6681661353186708,7.686761544766387
0.6847226881391506,0.06433678614547325,0.9338917210380272,2.893574667655978
0.10523491740724167,0.8899695720997864,0.23754694559835532,0.9726162534610432
0.6042382026473262,-0.07671647583906875,0.9715582470067571,2.9518999899783065
0.7372609322200048,-0.9085818147191667,0.10343382437782189,2.4275130513384573
0.2372215788455453,-0.679523755723838,-0.17869678863377197,1.254902256064796
0.9889859095922956,-0.2051853969947412,0.8172269757115495,3.6011883539580283
0.8407924000754835,-0.21870471264642774,1.6794158475750105,4.010896859947446
0.4331002395015694,-0.5074043846282819,0.48036225316473047,1.587967854434831
0.7227552072400374,-0.18091529430324885,-0.23073724693786257,2.701247033462625
0.6686359854884917,0.04736650841042099,1.4654753853607358,2.2762428646883412
