z,y0,y1,influence_0
0.6402889392433005,0.4380532448356173,1.6049437344055115,2.264992384044978
0.27070274792734816,-0.3893333062013626,-0.1651496327606345,1.5443581101118389
0.1298177834681652,-0.681755235024435,-0.41033869939534334,1.1831807328465673
0.47272311680293455,0.9461588262856203,0.865872247513998,1.9026201406287662
0.39062647670689254,0.026778672333141452,0.7639858626273257,1.9425087360614521
0.4050801158438022,-0.199039046081133,0.243763979545216,1.614049810751089
0.3761490407356681,-0.8188780179403549,-0.21918612165245613,1.8111144089727806
0.2921747478240383,-0.05437943499894593,1.2081170850052159,1.3311299588591117
0.5528825901653388,-0.5256283790127971,1.7579359834390806,4.071453408516791
0.43118561164379465,-0.3540902269719582,1.409275132440834,2.1020445748276746
0.7837616288367554,0.27665496512528526,1.9795539972593872,4.509585527067054
0.7007731969425867,-0.01626581888108691,0.8762222169695172,2.790887687238171
0.7764094563444667,0.037701429279767294,2.1692242167457487,4.177045261211546
0.2878295455186013,0.30591815339502765,0.9368235864364051,1.6023736409910494
0.21031454511871583,-0.4169753701614528,0.4367437918668317,1.8087641725134893
0.5041135233051723,0.2990507184133454,2.042972844870617,2.484637170426764
0.13312513390074243,0.3770839662685305,1.1165901549603237,1.0169222887202345
0.17136386809461868,0.2708196329128582,0.3048005412347407,1.5079828076422945
0.2454642179865818,-0.18920188815330763,-0.35070562262899324,1.483932516816533
0.042663541406911865,-0.01400435860959473,0.18539324251234826,1.0954270567050497
0.22638685431719807,0.3389254045451175,0.5502885212100932,1.392638367622294
0.6257321209843086,0.3984023547325123,1.7644631731663292,3.3375670082467543
0.6343230336145749,0.2481690064127399,1.8927030119701538,2.361604281324291
0.532939677433977,-0.06880264696999233,0.9886931050361524,2.037863444908185
0.7353855483848748,1.0693311935606453,2.2863561450633014,3.9416566022030035
0.8151655891634226,-0.9126574318623071,0.13059185261464534,3.7906979228684103
0.37485617684307626,0.17055953334983004,0.6164453814068049,1.9354392912949145
0.804922509102954,0.06812905409408496,2.342164624557923,4.452356560189512
0.8796493999252398,0.1347206786519064,2.030431062820977,5.078020068439008
0.5868892417339443,-0.3786601583658719,0.04374141019028999,2.2759331105811715
0.6558473533203084,0.8919712778479084,2.146869142401345,3.528354190392335
