z,y0,y1,influence_0
0.9847225709352139,-0.2058937831176566,1.9903549936062468,7.223804635088981
0.7180068377995952,0.24305310264536714,1.2388611867294346,3.6206344740385283
0.4259928577562626,0.4302635224418677,0.9630424397845151,2.0634817089874664
0.06659858097879023,0.45717794564377506,0.4819397580696264,1.6817064832809712
0.0781016080769481,0.08766213762463693,0.27365094495530523,1.5565821172745962
0.017684819319607414,-0.41371819104330476,-0.48763800195977314,1.264274753023145
0.4384927004499022,0.31704271889367097,-0.10132009746781678,2.201264864815788
0.16558046062588072,-0.08631851796773753,0.4165280652515705,1.7055016838941732
0.20300539841843457,-0.1125900880132103,0.2007467828960265,1.6482610806730356
0.005425214678843604,-0.5524844272991911,0.8981772159408729,0.9543491342782224
0.836381784822929,0.3069496408919062,0.9919219621192719,4.413557032464775
0.607860386050819,-0.4948821746887468,0.5305215564711272,3.049022857115033
0.4907442610369539,-0.189676536786012,0.4487373674448242,3.1263157946907976
0.33302583358261806,-0.3580431239557004,-0.33657978309218217,1.708483753533386
0.7283593320112866,0.22992956982855886,1.2586678307382062,5.104213643876325
0.03373802981403817,-0.5105709358855494,-0.5144413065563345,1.1974699320266489
0.27920709212248407,1.2703353874040797,1.6270532411554042,1.628213227618871
0.1908804429153047,-0.3355500902442286,-0.396902517262851,1.2621986761103967
0.0943050581156234,0.33889032249800743,0.288369917097826,1.207789605821827
0.3598185742089468,0.07041943933845075,1.123520973910232,2.3368922878349525
0.25519482254843784,-0.4027410088559742,0.08967785426633618,1.7916545994626414
0.03714533081900473,-0.19788763799048148,0.531281222812285,1.3183684070839643
0.2058674863916249,-1.1242260964990105,0.368381515029262,2.0360036296005877
0.35608850616315557,0.1873923910824877,1.3532061349401887,1.9808961485636432
0.4887944535611978,0.19056222018710434,0.103046533562688,2.9851854350336393
0.37132357164449425,0.6743098292198633,1.6947702743228283,1.8742687017624897
0.6626677501374882,-0.3761906328148309,0.5674377501735075,3.1481649910575946
0.4516586988171073,0.18833183599131098,0.8764596950438975,2.638924150693936
0.43550840754043296,0.011359404486577115,0.27489274418418963,2.0012403102237295
0.2976113865441641,0.011569514693339975,0.24220779593502823,1.940962762742204
0.32790395719988497,1.0546912299739724,1.7239628660462434,1.580849347078812
0.3700100562944273,-0.4833956539319959,0.5491666605588608,1.9288920253569486
0.36824634203211837,0.3192778706727414,0.8651167473017936,1.821094460464618
0.31972254626518803,-0.10176108091924817,0.8196566074355507,2.0842508119525798
0.01023352181505266,0.5947788479236559,0.14923692553759538,1.1220090648776362
0.6905707608996764,0.4015730270301763,2.3014345305875303,2.9662647683310843
0.1727782800111407,1.3343850274967115,0.9343403051631592,1.537407134706427
0.573009764323957,-0.2598644615248092,1.2385489485049341,2.485837601214369
0.7306328034364385,0.27333018512266727,1.1741521182087917,3.059004305616811
0.14895601789565283,0.9267685911133317,1.3132581345773517,1.3738942919832
0.8026124917790208,0.2510240981793581,0.9645730838169632,4.190290422115045
0.18742169196662206,0.7002167636856567,1.5460500264916537,1.406311573767268
0.7310643969201919,-0.09724458344426416,1.9013482223494866,5.560531229761124
0.7200495729693781,-0.24030559996626982,1.651324239824344,3.8432216711707032
0.5454289917442873,0.34504722424258644,0.840982601744771,2.2431413672664164
0.40048703805979735,0.1238639587422742,-0.0860628764310799,2.353875507043377
0.6739765341348629,0.45072023144515705,1.8389466980384221,3.6886126943572415
0.9922813514880233,-0.38502153123813726,1.9097841458569111,6.272641829678699
0.2880724696864979,0.8185880562216505,1.8566933243507238,1.932580078230921
0.14751038745261136,0.7005310671327735,0.10449548404844955,1.5531861833683944
0.2896339387832947,-0.5507871654406206,1.1278576064808261,1.4182316707872773
0.2714394582665707,-0.28755281839526214,0.5252206280976018,1.9763744987465885
0.6642767575679067,0.02975786303777294,0.7214318959696382,2.622062944379713
0.8883106725015436,-0.3231906522961631,1.8855788495786427,4.590657989189684
0.9577353038269604,-0.24884461227671037,2.0589102565289004,5.768316241914622
0.327160350366832,0.341261736467684,0.8553794326058475,1.580432201782221
0.9403917052688442,-0.3091867224668204,2.1896174148787657,6.591249413682885
0.10090135941410894,-0.9753837410571987,-0.11478983138303471,1.4262438107365187
0.6357292533673928,-0.0832144725338586,0.6290224031639436,3.3421037642316205
0.4034250091875551,-0.08913970340174862,1.0246493611285248,1.6482269998777208
