z,y0,y1,influence_0
0.7204547720379494,-0.5722901340482616,0.4784444745599276,3.293385605874026
0.9598751605790588,0.009849270026437026,2.5989111299827456,9.49346030797646
0.09285720106748407,-0.30371925210251155,0.5179417721265676,1.3834199563450655
0.4555102743903471,-0.014464773591619715,0.77269978087573,2.082742910687307
0.8825482394608531,0.08723874271043772,2.2222730860848654,5.6366817212743126
0.6977038501296646,-0.3990269387938063,0.31599582178670726,2.6935389438279858
0.3212484836056748,0.30449301322404676,1.4492497938541946,1.8703425449344142
0.36229180386392545,-0.8019723305371788,-0.4581716743117735,1.9464674997276532
0.7336374565199791,-0.7542015032388042,1.6188304036334142,3.7083885627747817
0.6225423968720385,-0.11470214364989845,0.8884557016833161,2.777922593846662
0.21828197815604333,0.32701947140658627,0.6920792872293662,1.3591431610501008
0.9827048169064292,-0.06218170554669637,1.3328592662841752,3.5713236253249105
0.4003060254862554,-0.14276368518188068,-0.32822286322532923,2.326420916358588
0.7164600356268734,0.42404143384805365,0.8407233992657196,3.5059633239348424
0.3051953672285064,0.13892567887534715,0.08338531820919892,1.7018331216226459
0.649184555283548,-0.2178107313988705,1.1655737494102802,4.440277294408859
0.37400508527297993,0.19726924441777163,0.8010754128230476,1.7259440287052417
0.3667828569043948,0.3629583421546042,0.7275007093597514,1.8866228082137673
0.025254701045119066,-0.8587389037191169,-0.36875621572136663,1.3398010114944479
0.34806654199858034,0.47252144177178246,1.3975449002672096,2.0765926080882715
0.4876795075852356,0.04507266192558309,1.6981227594486539,3.1738440373866963
0.38947114312319087,-0.2857914897268263,0.4824279967996226,1.5909062941640553
0.36417003718858165,-0.34178130182899413,-0.19583530519677883,1.5088410031207462
0.49254662070149957,-0.6135736611823852,0.29443500426691166,3.013700219126841
0.036160144068605904,0.3347212842206011,1.0988117397538448,1.1382998465317835
0.2254697974784955,-0.213331539878671,-0.48167416470128926,1.5080746095552697
0.1344253861798338,0.040902800673250174,-0.14079912824926588,1.5069510426017731
0.8001613591964951,0.23665419965908965,1.308128047267427,2.6848317632001386
0.6760322373962676,0.023901427678454903,1.5701069494600306,3.5691317586701645
0.1348561158234941,0.0017691220389588994,0.2474756219695993,1.3566543632619816
0.5325207174324513,-0.007272651217527841,0.8155108207549003,2.3972606083960866
0.768954920993944,-0.46667688409102687,0.8088975168042404,2.3739835639946416
0.3005169212555494,0.5899574880853128,0.5206041525761153,1.4503880949112318
0.4099491436999779,0.724430953172232,0.7756957684820655,2.0166466765191178
0.38332329272329047,-0.109789071991046,1.2460264166058619,1.9495482460333677
0.976324878943041,0.48210223732939606,2.523243329163478,4.672706421350307
0.5380569550876375,0.23861174538450478,1.2080324042302155,1.8142611089604588
0.9104943356792667,-0.020600150636179676,1.20246510792136,4.959067701057335
0.18118673870608926,-0.39545495820997356,0.08292934981833383,1.432304355442455
0.2825335369143742,0.07831322284214147,0.8078935979377574,1.685968155668962
0.0815704031161979,0.5753183714977106,0.5337990418308828,1.57900604924575
0.10912186672179047,-0.13000368397489181,0.648962503619084,1.5210517037982578
0.6011001613933089,-0.3186018622566174,1.8264701009772155,2.8001392013459148
0.7101065205045367,-0.6586666285824071,0.5256465460307319,3.515890691313495
0.3201886273683544,-0.16394649871943248,0.3968012869988258,1.662026218940745
0.7302385280109579,-1.0238599340038104,0.4973588011449523,3.0957441049215104
0.8217823462368721,0.5366505037284742,1.342045845240474,2.943248530042007
0.4283628969147021,1.1698332999412406,1.79412365636935,2.419239461694353
0.18057510707023505,-0.021400379376775608,0.3487096130625077,1.642343706419781
