z,y0,y1,influence_0
0.19307393357028613,0.050156014422598344,0.20020247641287203,1.6069670845905986
0.26058315838658075,-0.2784268419735006,0.2800582788150651,1.651379700707946
0.7260835941251815,-1.0218961237102826,0.7945857467514587,4.71741132230226
0.45445248332638644,0.029954075143375745,0.45037211986615144,2.305403694365431
0.17110657593455125,0.700399792671738,1.521388636974022,1.8711665486632916
0.6424429506873202,-0.17322972982477713,2.024219714557651,3.22503281732615
0.010345279282380382,0.7722797290656327,0.7995281208344447,1.532194799543444
0.7685045165492274,-0.2686267225134071,2.1093328994131237,3.820047913482733
0.2581702677489922,-0.44207811219908316,-0.4873717940792291,1.78357980734434
0.26826715982464855,1.1403259998765125,1.4037554897458697,1.892999201877361
0.48468843585971155,-0.25005489387888774,0.9098248984868867,2.881648900471742
0.3267517703840651,-0.32638263832758085,0.43552687896465464,1.8774942699003592
0.37291210875693803,0.17046577312347716,0.3715527559911418,2.443822912001111
0.0981926085607514,0.1904983092797852,1.2352452419254483,1.415699431834812
0.038929871611780964,-0.4435307666754877,0.41376966145602023,1.5299472922640929
0.18742693091139973,-0.3569318067653431,0.6185053696183065,1.7326830622664153
0.13846756775440772,0.28640390629099627,-0.5712010292310501,1.6043238952017471
0.34061243773996663,-0.82566639158346,-0.4192466410221099,1.740580564952851
0.9683482881180775,0.32608279413655306,1.767263915463101,5.764007575591694
0.12349837203131697,0.5589631689277245,1.2146684088354935,1.6312770832000472
0.667068122587043,-0.5130817161406541,1.9128885324044012,5.612665856617904
0.5727987135093965,0.698718705889239,1.985241184414428,3.8081321691249324
0.7285491451168837,-0.3367598939190132,0.36239499609619663,3.665536343691522
0.44452130313297156,-0.17621320723477946,1.4848467633777818,2.3828456465449124
0.47826300983263514,0.4516301337115384,1.3349987952782716,3.641330279759479
0.24536184183455523,-0.9068246474883491,0.6892355818652937,2.1886477932655066
0.12607086533676615,0.1356231532867625,0.8377414400349048,1.7741878251551626
0.83072451322849,0.7180468900633107,2.53437616325493,4.514227223535277
0.6592111976209315,0.20251273765930458,1.7145837961655936,3.067769713944483
0.3427416748458,0.3906623147538489,1.2484409742072433,2.425900956259924
0.821970388631914,-0.2818028028903306,0.7517405866372626,3.733047345140657
0.7938468650833075,0.07897975876423036,1.611790110066645,3.571217414851132
0.47490993778696855,0.22622308453573053,1.404162337483458,3.2948562599772098
0.4343064264026042,0.0035502923753372786,1.2701473279169864,2.157538577794383
0.12031385849588072,-0.6242443896900122,-0.572263092944166,1.5462102641510644
0.9786223712063672,0.7326478891363892,3.792226857439745,9.51421254485822
0.6460146266625957,-1.0880343026862618,0.10537654176468864,2.9424211173997965
0.20370633330540922,0.6258915901444657,2.0047329424706,1.8993056051825707
0.6604518086340577,0.11389536816571391,1.1759971441015131,3.0668674513894802
0.913972139492737,-0.15475102390207146,2.5080813479683206,10.04420900549907
0.017380565625591315,0.2228305385032332,0.4338008171220168,1.2968302683346833
0.012089946168206356,0.2723850784446148,1.08536315772312,1.3205911533707446
0.6070470460964557,0.6791893383920227,2.1840098962856755,3.589678722019903
0.38137059970649545,0.3042366404086795,0.8125354731009784,2.141516982107056
0.8056454183478089,0.2022073126669717,2.2777631716833064,7.105728219546034
0.35780278090595274,0.05851573670045833,0.29264477043805637,2.1998815059471166
0.892435828370136,0.2763662184893203,2.678393785278037,6.114268184823951
0.6820385283771299,0.22973163403324595,1.9285355293020792,3.9443160830633115
0.6157151009679958,0.7891746702356096,2.482492074757166,4.256242441244981
0.9086001885016443,0.8210524825032501,1.5171712684568968,6.050899978753002
0.6204326207075277,-0.6994322089883172,0.7493477611997241,3.4016916891783127
0.14093050732007484,-0.43248030028199497,0.2912362702084162,1.4917625823544918
0.9031442577700955,0.19828919827785998,2.945986455546974,5.0613134609200845
0.5608178781317686,-0.024537900482450917,1.2011054007912625,2.6400856048949923
0.8666762901723581,0.4820590283483324,1.9719314647828163,4.4320517333778655
0.9043379313771168,0.4101183345567274,2.053229667557698,4.045867639117345
