z,y0,y1,influence_0
0.18200775771189426,0.0899799720419123,0.6077276412310282,1.5362766228812559
0.3220629928291008,-0.12184975704985845,0.6982688908387211,2.1893677180111037
0.8875374569208283,-0.0016795742191238175,0.6520831872096267,3.2426899388335104
0.08334916104975676,1.1485802365463238,1.1242683091335473,1.3034380078072811
0.7465641201404082,0.38753976922980626,2.458827474593269,4.085512818023135
0.0623500489834764,-0.14093138609155997,-0.10695546554268848,1.4162892501815714
0.7314811265727285,-0.10559389848832074,1.0639050074673326,3.600782863059061
0.7425113549935438,0.05638508918619825,1.5843999897201604,4.408823818583305
0.4079158134516613,0.32280367798477855,0.8094935243769565,1.9433156092603265
0.9913829988984811,-0.06932912783780804,0.19478618100030265,2.498750329609958
0.4521372987583918,-0.8988562399731825,-0.052809109039880786,2.1524014461045984
0.18987854312792152,0.06879888261766719,0.2508243652403937,1.3636801764701534
0.3516264720993826,-0.0062724882208345595,0.430273933557372,1.5040945766306142
0.7148116664252598,-0.4659948197079005,0.5531524184069873,2.63920914695121
0.3574353632517656,0.05273360987922127,0.9880512992705932,2.683990236718757
0.05161855399507598,-0.9651478771911918,-0.6686518134094899,1.6162446737097484
0.31591900435196574,0.17210037922629887,1.551554841044972,1.530560606352704
0.9988046115649809,-0.9224236588334593,1.1665562393798057,5.236504637926412
0.28790485661731413,0.6411710911621352,1.8849574204954007,1.9613616786480121
0.4617958714158059,-0.20860889702555382,1.5507171929663424,2.600748016554412
0.7352681109839733,-0.2420606206451242,1.0106958633398064,2.7385846299924457
0.9436789507453597,0.2505767448172172,1.6164617968365538,5.509026419392264
0.17540264266554373,-0.8402005093589661,-1.1757656159513763,1.4182276254357422
0.21242137590306676,0.22027025610891043,-0.07681270329695111,1.4831200202371568
0.1324776129505617,0.17535493647013198,0.42449299017729114,1.3173245721590943
0.2086811922474796,0.46170634606293465,1.0600187613311924,1.9103590229329968
0.9956879445435294,0.5789401774944771,1.8305455410156726,4.728125842538884
0.2466458319173127,0.5685977933699065,0.9311939382843332,2.3107275160069913
0.11005315861088283,-0.8067897785060495,1.216960795286482,1.2980264128600354
0.5023202382650055,-0.31644184373341855,0.8094940552146715,2.3082444105862088
0.4561218152233627,0.17478932749460943,0.2842265052377959,1.9507383266718232
0.7344902289458818,-0.30564640045975794,1.3887228588078533,3.384192943815873
0.6209435413222995,0.12197248887003403,0.5979080075138199,2.516893627664769
0.6210702266888138,-0.19498791315494665,-0.10062521029756688,3.3557103706254248
0.1501726341960331,-0.8764197762109032,-0.09492775896473273,1.3014609624189222
0.5382745459850139,0.5448623359892096,0.7737516705311224,1.9361076764924905
0.12034724351170079,-0.056272564631323865,0.44025965207669426,1.4049033233400803
0.1530255220213963,-0.6966858162495662,0.835887834541535,1.274758520451562
0.4501785568140254,0.10999204162491566,0.8686803913945929,1.9505525998465312
0.42907234720670884,0.48898993505174404,0.7566189034918642,2.308673897504288
0.7336620808382345,-0.6393906126287706,1.5034208787154233,2.877682002188817
0.07357155006150706,0.4601421597090653,-0.36616206058929845,1.2346354330775247
0.27878582976294164,-0.15795559494519698,-0.1639023930608554,1.479199721501562
0.1652937745810068,-0.4002447067799681,0.8243903755535774,1.2040317137480547
0.5080881384605884,0.3268965681934596,1.7203328413899606,1.832187616339439
0.5792511525815143,-0.13486658262918183,0.8086963650018631,2.781709202274062
0.6386079282274959,-0.047297898394060726,0.8306445975842006,3.334147795560808
0.21402570433952184,0.21301200222299688,0.7743579877002825,1.3805792795441314
0.4175776484229303,-0.771631563938554,0.3876791864528423,2.1466804255561835
0.4668141805992988,-0.38073451431450533,0.5086913774363364,1.8356745320036003
0.0830692156172197,-0.544599726231894,-0.25875090539641643,1.24391724259788
0.5702729080512439,-0.4070635757077187,-0.07119026135676831,2.272895892448315
0.22851756266476886,1.1637863337527246,0.9144321414140628,1.388330738648334
0.03572971978146555,0.3397530855507334,0.3472380303897112,1.1693572598402049
0.9645292782200071,0.2019782179865367,2.0979677983517333,6.085584211640067
0.07465994655778141,-0.009839513268527465,-0.0012823885986037453,1.2082391134389088
0.7304802408534588,-0.04013878634530777,1.15700531807527,3.3905617484332486
0.5026299236106216,0.40626329820159546,0.2829503128931814,2.492866801191631
0.09261083478602605,-0.5512999193819862,0.3955702664080228,1.1484192698144344
0.5239493543593386,0.8367627618211636,2.076145514874856,2.1428163151342585
0.43421796147948344,-0.38093509117566365,0.18013473432765265,2.078664110132656
0.5480164067044673,0.4532016353354569,0.6836018005280828,2.9424315534139645
0.93500696830084,-0.7477621369197759,1.3430745500201198,4.53970809588688
0.9950503029569349,1.0849994491804948,2.569554698272583,3.9426022983299
0.6623180737805964,-0.6348277206503383,0.7067676342645471,3.303260607975586
0.35413027207608405,-0.2904891781514881,0.9331295880326631,1.762726269759969
0.43915701403233653,0.37502869820404655,0.8645188009901822,2.3994084064132277
0.7755158765326317,-0.21931980894242237,0.6443262169360472,3.51400160606192
0.6286906188021038,1.0822356452758723,2.5372007302886246,2.619250366820807
0.09799092114564267,0.2484333224581836,0.4189741914232876,1.5373530136621427
0.6515860600727822,-0.08783262738960189,1.1693654031159684,3.981077552510198
0.9686160083513528,-0.18911594031963652,0.06012400135347895,3.2333847224806656
