z,y0,y1,influence_0
0.6197755020056901,0.07416396960830605,1.3711886733289882,2.552459255211092
0.18819184329191252,0.9490795161708275,1.3746322778129727,1.2969957891604722
0.42788847512106376,-0.021942748728650888,1.579185269270487,1.7564262347435342
0.08898163794389724,-0.4900710939311215,-0.1763212954445641,1.5766812902912797
0.7326304350626252,0.033951582210261254,1.8575532575453648,3.3789281739328056
0.3932993553912639,-0.31615553445210154,0.4979909368784687,2.8992043097236735
0.34413639388838024,0.02231175976004824,0.9559929533584471,1.9466629661895316
0.39688473567906346,0.534844143483114,-0.2261050275894616,2.1514915939437556
0.017372025919124345,1.0781581476082938,0.8935906682877114,1.5290373841044216
0.4683649965889627,0.36432353608070356,1.311381893922874,2.017053761321174
0.8932505171959951,-0.3623767937087058,3.310032660364596,9.133451156318223
0.16156441191215443,-0.2640136110744319,0.3498564522589952,1.7524529914375695
0.8444594629494895,-0.01250447332860374,1.3181340543621336,5.1648735002917245
0.27506829686681344,-0.2852993813761169,0.9611614458770334,1.8509187188272274
0.7687325308162815,0.46120630514609817,2.498464409341082,3.5090960164504397
0.8340026215867838,0.8436408521430915,1.6910611092896821,5.723188215771719
0.9012963176986452,-1.1020750194281699,1.1051337412586941,4.949699246890249
0.9718249198569858,-0.30566196966246933,1.9537155988130381,5.1298341302201145
0.42903616574839687,0.2119006407667272,1.2513517022135885,2.4720072933427524
0.6860843061868155,-0.28059979537659013,0.20965229839566812,2.959203064211973
0.32627747822946596,0.05796672554005475,0.809775633651609,1.647259992431826
0.7974891944856877,0.04394162292290259,1.4319769236265207,3.4481995522093447
0.43452837306630976,-0.4924712224954508,0.5531041288201362,2.901444021983413
0.510194393949749,0.07952047656525808,1.4802309253622872,2.6406587903589838
0.7633286373082783,0.8070395345912912,2.334301712898967,3.3243535921627547
0.1739191529496058,-0.454712710126644,0.07020790326080978,1.7648721830875485
0.4524455382201017,0.5783097013981495,1.969452090845256,1.9614744056044002
0.8981913664837505,-0.36099542679459223,1.2121787549117045,5.458330956924808
0.6892831208162546,-1.456141941636704,1.5499300634614175,4.136913169255143
0.28597000375671067,0.09471233048236237,0.11136969747530034,1.586434051812451
0.42086348967800447,0.019389771050677726,1.7584814024691318,2.7810082050105973
0.5679207472576817,-0.9917979508079044,-0.4032986210577775,2.0280205012435992
0.9676315855925463,0.7561707116880831,16.668474553959985,51.499621346894244
0.5607104914063766,-0.4357453049873331,1.474186200483837,3.6133811753789598
0.9728642113155214,1.0883084667844518,3.4033128434540587,8.541409218698574
0.17099071752127593,-0.23119831440598249,0.788382095705247,1.5813066565000258
0.235905365849035,0.7249655183208201,0.6301877232223909,1.5945657650382643
0.5662939895608975,-0.2201389103052119,0.9143688530878462,3.607177288540604
0.6533149419031742,0.12503860729641664,1.5758618884281788,3.706266754278687
0.9638712640962599,-0.725441294814016,1.6977769941236396,5.741399570635936
0.8854756483253313,0.018991579129937174,2.1392983391057814,5.012981924383504
0.36822584666470326,0.517404429111752,1.376496623210933,1.74957837401744
0.34182884121892165,-0.7476133691281674,1.591038585298599,1.8899891430780782
0.8506715362581478,-0.36591791561773956,2.966597528811966,8.08073222440895
