z,y0,y1,influence_0
0.1269063662027078,-0.2649037180939325,0.3031191289148928,0.8735140400028987
0.4164374207777264,0.41090847087672294,1.130306157947107,1.4638025599912985
0.8662338211256019,-0.43867521254460057,1.591029810815343,4.639536017879284
0.1862458148152415,0.6585133217517523,1.235446659663229,1.3010598672573426
0.6644262366068653,-0.04252948552441654,0.705340475945003,2.282054312269625
0.49718423799815414,-0.023870935695864532,0.5879436345115969,1.5622687842529195
0.1675798155129289,-0.92923212888501,-0.6448270968809686,1.2109669115338075
0.9177123320386087,-1.0197087468303836,0.6008931338902029,3.0980096740909486
0.26349541685201805,0.3496177626583501,1.0954078094785211,1.401857407579101
0.7575818583687861,-0.04706594562036091,0.521211402313922,3.1472965567581324
0.8820713270069733,0.2841700821514008,1.8250107794266688,2.952015107294038
0.25243999403861483,0.22394128457856535,0.5965264959787913,1.0625541229392805
0.8561116111131917,0.5350016621597878,0.3980545137670761,2.3349513239582587
0.08865063550512475,-0.050430295931731074,-0.2764753182805339,0.9699589903931781
0.43907436013695744,-0.22469081725501994,0.3362695531049591,1.954566364074968
0.9122812296680333,0.09720439625147649,1.9896825824612705,2.8894374517818426
0.9990162495032545,-1.3188220648707183,1.0572386550718218,5.345342200300723
0.9491088333491751,-0.5980442515057273,1.5780402541243579,5.603102251803383
0.5251737483685347,-0.02087149310723575,0.12543524273701495,1.3000487505187808
0.6299161251514728,0.16890853860727165,1.8041162838835896,2.307936895861169
0.26773327185621687,-0.9149005381409091,-0.9433553407165104,0.9986656952802447
0.3232236588511729,-0.1493468026681112,0.2661835843529481,1.435711467087135
0.5034727204412014,-0.3624341242946544,0.40038095970205856,1.9525739602143561
0.09471310769730656,-0.02191579369572977,0.5769639312021629,1.0521185561275441
0.05021302009603057,-0.08231362303137438,-0.7468846447344891,1.0384595153189728
0.3558836927043626,-0.06729608552044665,0.7315857479677987,1.28733376728315
0.19527042811668383,-0.0857216751624935,0.18355655282640357,1.2336754336751783
0.08878287134098584,-0.18364137753865648,0.5844932949957128,0.8838432635638989
0.9045538725641856,-0.03377202582442162,1.0521404452926721,2.0338108840478695
0.4897467983395495,-0.381492884563622,0.14425046808660036,1.6741250345445071
0.8103146346755541,0.5420785467497393,1.8274551344686003,3.0768468265595597
0.10085171600296994,0.2842453798783326,0.9707665435188131,0.9803745469157288
0.4445551934694424,0.32333475600445116,0.8959132206880113,1.6179549162798716
0.37944260249388906,0.7527638938775957,0.43155037694573484,1.79242937037993
0.62597942194493,0.11942846522439356,0.7327289953841778,1.925413127454518
0.2274146541027121,-0.10866630337574845,-0.04859805459323702,1.073573294433967
0.112297864746421,-0.5218289595940343,-0.6109046514607439,0.901623985157306
0.3378137529408689,0.48520751793091504,1.0996286686182213,1.6480445101712484
0.5379351143393898,0.24910504294236774,2.0521369312657196,2.461235311619134
0.21479240351011664,-0.08312489259039138,-0.14811854755585974,1.0658768001701893
0.8486048344258338,0.10494670635433591,2.1466489376854714,3.2474456344948157
0.6018738620659347,0.44336960992640023,0.3557696379064309,1.786299122389647
0.9046614132295803,-0.36049787143707535,1.8349250044100454,4.067309900166093
0.02732268019559303,-0.5566091910620189,0.45553212629041995,0.8749265155880629
0.18661451156212727,-0.5351115871624734,-0.4109569994983951,1.101152062350211
0.7536726751408819,-1.0293160371431958,0.7592414691290962,3.677383992457352
0.13766772273836803,-0.2327925072934181,0.33640471263992044,0.900223579256805
0.5060142490979852,0.47626173289929985,0.7311329346824567,1.6158356384995778
0.9128951379007988,0.8196675050578883,1.2500106527779986,3.675735742702734
0.44188386062924345,0.49354641003943445,1.1901966958273513,2.0399139669250483
0.24500729066839322,0.8562730717012681,1.1146146603453277,1.389260030810459
0.24075574484518836,-0.03766606150707877,1.4625111803208353,1.4306462045275665
0.3218338639209367,0.5145242093160122,0.1656117727075438,1.3506447065539633
0.707172050253553,-0.036958759570790034,0.6891416831310482,2.041778115116946
0.5292403339560353,-0.07671536884762113,0.5390557071927067,1.5093404923197937
0.023271498583203876,0.18896396577330596,1.3264236480221057,0.8147836698663713
0.7494041070773046,-0.007018665521380167,1.3539456062218345,2.946744904437936
0.19434702531066483,-0.3082671011618584,-0.3982679962239435,0.9807660977924711
0.9128802264889793,-0.49756330302666435,1.2505962057300608,2.378444436676264
0.6839661546816873,-0.07139660851113913,0.18475129827841075,2.265680937864726
0.37995470972885415,0.4915615677635313,1.3100219703038132,1.370816841029202
