z,y0,y1,influence_0
0.44325941547937386,0.30950267836425116,1.5318057327866863,2.0522952696393975
0.1391296654495523,-0.005210507569050544,0.11986302703477958,1.505822418934271
0.9353792924239451,0.23440018208946467,4.048139775626042,9.921776257358646
0.637828515259802,0.018233790245460384,0.6170432772634933,2.714806481340986
0.9499560278585542,0.49252974457903237,2.169064446245578,5.880182077242142
0.45319475756746885,-0.17824615456375162,1.254001689784821,2.337902112540608
0.3892098495304297,-0.48281578580374623,0.11817365517992773,2.7858712454061876
0.6148848450573673,0.5343838047289976,1.395508112858338,2.9583462786857324
0.671898637492487,-0.30513159609187396,1.540741073479365,3.958612606505053
0.7634981904755123,0.6716840762646877,2.6629912010926953,4.674159074544344
0.310351369455209,-0.584982112328138,0.9651761162592294,1.860530583709236
0.29411112497552927,-0.32312353021533013,0.1420180354823135,1.6588801044449117
0.20038850181647017,-0.1533679691751403,-0.38573351470712475,1.66031775514897
0.2847275334476813,-0.06204080787757546,0.823507137262541,2.387026362486214
0.6995180840736768,-1.009313288842248,0.955552383385292,3.3399632136062243
0.9229158695644486,-1.2730469907750595,0.8702521992013378,5.009363556521037
0.3410203208788821,0.4606013987497311,1.4040176072355708,1.7800559289502937
0.7003609196406716,-0.4412907192411231,1.5257668140511518,3.7102274017732535
0.6404004158309065,-0.5312186332258387,0.836909962806592,2.8266231046697583
0.04292039032456896,-0.7741690890619478,0.04235796955152457,1.2290254611496747
0.741116489281034,0.21029661261351998,1.5466109436432547,4.399216619684811
0.02037620259994588,0.2582878912570673,0.8984432346412888,1.5563092909625331
0.8118674956303337,-0.12159048474646593,1.4159817570608428,5.817929045004981
0.2830267685996014,0.4531915399886932,1.9169952410361868,2.0125653241056747
0.43741153508115405,-0.1723651970141293,1.123665706517981,3.3829837791927675
0.9300662051321129,0.4853998757176822,2.348645650784428,4.2704061238685584
0.5417730345282308,-0.9629814712421225,-0.3266590753599005,2.272058429020765
0.9027811599332043,0.7561136523100784,2.5140619858051396,7.616826380650866
0.39166643544557445,-0.09784111864897342,0.4111975155477049,2.389644343144693
0.5938476572560318,-0.11970071479583717,1.7483611993896544,2.962004920042487
0.8960179127379105,-0.6715275237773176,1.88812661061765,7.64726099302969
0.16165598227743438,-0.33943347197490903,0.6731997831262239,1.5725187923429966
0.8096175064658263,0.2306721886722117,1.8634588475888703,4.928401472947618
0.18629448769669865,0.38293281520241645,0.7570067131264352,1.6443191445265268
0.6337440668597117,-0.15668165951575966,3.0744354730008787,6.791100651752555
0.5140814649153078,0.1247835313782791,1.4800304843189307,2.8382922322696174
0.7282497842984822,0.3536569292441644,1.1242805954410962,3.898312753228722
0.03807370841415769,0.5149276542137673,1.7495155606238568,1.6313571574262167
0.9115105975858953,0.6204299126196431,3.4186762614310506,6.060289241440469
0.7707839826793239,0.4238470806454316,2.315998720918859,5.018017297070315
0.9593542687777963,-0.5602140760769642,1.1043214123912284,4.485624018816988
0.2267638931054332,0.09578965916165526,1.2382825355627565,1.9539725968855879
0.676429581476733,-0.15962566085831958,1.5826830041116169,4.200928582429343
0.3585452936572223,0.4820701136849979,1.1035877432470347,1.8402116325634543
0.2624744876103656,-0.4273604022609179,-0.05261144982640442,2.3609848660444226
0.3928090760538995,0.023065068584184823,1.0644608550583763,1.9123684120062254
0.75706747898359,0.17785590049554223,0.24231317453616552,2.98206479738231
0.3885777829973338,-0.12391697251875468,1.2806807861718004,2.5710872522725623
0.915572714432611,0.5853282486499393,2.2131925292571317,6.043546150405326
0.630834610593621,0.5606072396256339,1.211414619678932,3.0881864127357477
0.993132413302359,0.11812559690352076,2.1916749926429846,7.0695810911679455
0.7228613527036312,0.4317608130157211,1.1421984075661369,4.425272362452353
0.4803256469202636,-0.3157970982347586,0.8587716268402326,2.427212378564086
0.22459354112073338,0.3058623767286878,0.058290248819455104,1.6876932358086543
0.6582265846662931,-0.47010180578699634,1.0727155638755586,3.3771255630728687
0.5807694499374928,0.07229355987194624,1.815560841080834,3.2457977557439492
0.5891060097517044,0.3193008328589784,1.7766296601186875,3.4072539875497254
0.15960809303427892,-0.5324416680470442,1.1661286802798114,1.7047316280667149
0.8003985732656232,-0.0387841124478774,1.9711949129177369,4.949675934178855
0.6197701476613504,-0.29800408204503476,1.324538710880906,3.091484208824907
0.8619616469726114,0.1846666051971141,1.7693349752176564,4.456729046578709
