z,y0,y1,influence_0
0.8037131811860845,0.5131559801825628,0.8753352906615154,2.855700075612795
0.48728262493231467,-0.4296266759400164,0.259027664711406,2.446726563151578
0.7620143501693629,0.021085192048721498,1.3087110173053762,3.390335784722802
0.5951767194460184,-0.15048249509433723,1.8440889983661266,2.045420328061864
0.4727669339302132,0.2949648079937651,1.2763712592814502,2.1904992898116435
0.486902722617799,0.7861834918730215,3.0821760073975732,2.2719061083101066
0.474805381940097,0.7207357695986938,0.6571435545110692,2.1910616202971287
0.42603476495242876,-0.5564528980441729,0.8706635757604293,1.6593988872305216
0.7898233998998195,-0.15076598180771986,1.7225324925970267,5.027914192918643
0.11706077800390091,0.016325530477385677,0.94244797295027,1.4209341685223547
0.13355438654911955,-0.28439323655427723,0.0834499003134887,1.6881808656303416
0.34050607895837615,0.021902052646273068,-0.0748573254170698,1.825074867153303
0.12888924772511057,-0.23107567346574187,0.3659849017953862,1.589987075317092
0.7027741856166689,-0.662450061315695,0.0812805716656807,3.4494854061253797
0.5859334922408842,-1.0473949743164614,0.30230731699833185,3.5257494185082545
0.29014621924506734,-0.38927630884227266,0.5891659268001955,2.043373689351538
0.5350908640734875,-0.20616190082369523,0.6890810563517069,2.7677522991317445
0.8086231965215301,0.08801732181830457,1.5849854196494633,2.7192000512638788
0.5810271227835593,0.44412515858029095,2.4755854931969754,3.0234727499948826
0.0866576741164563,0.07961688826416023,0.9464164324689068,1.3925355329957896
0.4401987920585194,-0.6286224264279142,0.6829586623998037,3.0094665707533688
0.19162877904928532,-0.08256282213923974,0.19603455155910382,1.6014309594984355
0.726702413636488,-0.770874420190958,1.356805720194141,3.629669386540287
0.9651951393826648,-0.21435756171068887,1.0543952673431713,4.915719221556322
0.5660108386692745,-0.8859710466196318,0.12679736319078855,2.5421197154539863
0.664088171814616,-0.18060391729747163,0.6727788295341286,4.180462144865101
0.3629285626660943,-0.49503441987877805,-0.0064353065592838155,2.0773871762568294
0.2541726491398518,0.4005810360576601,1.1953062798495582,1.6411435177040885
0.1752508034152379,-0.3615255757731023,0.953279301781147,1.546096479698082
0.10737451467375025,0.8392030450561373,1.3316092905463612,1.6139617503145358
0.6496787586309516,-0.4329007859240574,0.6928903284816392,2.0969554652515936
0.4961882396244379,0.213601714394988,1.1630336932161192,2.3574264111373897
0.09769487097691432,-0.4266551382469803,0.4503457803101999,1.4389957641161282
0.01475583931602964,0.15851143593066402,1.3081575062697812,1.4552589575066686
