z,y0,y1,influence_0
0.8766286744953111,0.43011367288782526,2.110715770634506,3.9358335680405094
0.2673143572010005,0.5203301868224208,1.9190432552289018,1.745301643539478
0.9270753649179776,-0.3194865219877565,1.407799098655942,5.16139706608298
0.9081204207103822,0.5815355728162698,2.4559637859468726,4.120371789205527
0.30049964467652657,0.17846805568398288,0.971300949075391,2.248592349228384
0.4417673141221342,0.12005488885430358,1.3276619617146366,2.4805971061611802
0.687013330366941,0.19262302327182748,1.8071862601813515,4.352227833250287
0.5464587153478198,-0.32996408066156496,1.1817710460284228,3.7212951069918216
0.9047726651911301,0.09238690121968746,2.1360282748628467,4.819933483563579
0.6223211910354054,-0.09268222722726635,0.7527950158489669,3.154785390585638
0.929681688129751,0.24431585465274513,2.285808541064358,4.720855351062304
0.9446863451394214,0.4319636622728874,1.7948170930804896,6.987503920283017
0.6312680881253985,0.017151357615319163,-0.12206865808997702,2.8765662709303697
0.7548936994907549,-0.5157635275424799,1.7804440176180052,3.3460482114599235
0.20528460760370126,0.6326405735094389,0.38864812260510506,1.6601224730067676
0.4685255870194951,0.5043266089801057,1.4102446710195442,3.9523640029135727
0.47527281075862116,0.5457590862064927,1.2962848695373728,2.40109540685591
0.39945282036317,-0.6881676925352241,0.7001061278192567,2.2171909107750665
0.6324628699434666,0.23795629329282234,1.9925716773788058,3.006667584071893
0.50546535894598,-0.1782634751407925,0.9663188747597055,1.9775722303222736
0.04752810918127104,0.9098094001396426,1.8276559541378115,1.1942660928959061
0.01708899549345466,1.0714711937906545,0.48084877250281877,1.5129367849729343
0.705662222130995,0.8117451198974714,1.840692036796804,3.4177325007597514
0.7477516503941006,0.04766672292633671,3.8295612745729706,7.977218210878105
0.6317684875620235,-0.42540211777194836,0.8586880871507621,3.675278857675499
0.7221593860363649,0.3332507648359564,0.4484095780647035,3.3978957201127344
0.5807382404873948,-0.2133005886460943,0.2450650207940377,2.8985357699034147
0.4859141689021629,0.039208832340436046,0.6616538020722338,2.5868754233914406
0.20720620963879588,-0.8724883307552221,0.663249971803102,1.9729239146708677
0.4748153197502716,-1.0169554861139105,0.7622558486259094,1.920797898454725
0.6398344108789303,-0.0778706171629454,1.2073944142815052,2.871229574372281
0.4501403140058552,-0.5908080458080329,0.7431936171256279,2.5785809948239082
0.4229639020393815,-0.7203478498356494,0.841813867144865,2.7828369893968463
0.30405971059775905,-0.037044154792648956,0.7285222259293261,2.3309335422272457
0.029767862866476147,-0.05661206967637916,-0.5969655600610027,1.1315595926079927
0.8966456108809838,0.7860339613469827,2.1313665895522798,4.1569137280292425
0.15803329500599728,0.2486315844790519,0.6816061868688826,1.662026755639683
0.771954758078256,-0.667531657165215,1.3534138625372552,5.726803638705774
0.3474100344560893,0.13598707813850208,0.41643328862136997,1.996703451283849
0.5593617320085603,0.3953964943201919,1.9752440882448274,2.3062099238816156
0.7906316199141703,0.1356410429493942,1.2418923419295322,3.6661581686605733
0.8669800382259298,0.039545389405386995,2.1881973131231813,4.571034536260221
0.7179523726411856,0.35309301097676316,2.351413260718948,4.619038157372221
0.2825936819588175,0.48867049505716703,0.5986527958303467,1.8539105942486966
0.48410186685171996,-0.22745727353209272,0.5485730813487222,2.6902054561630644
0.04619986925300579,0.13403626666917756,0.3797041006538907,1.2727031747082866
0.2943365030392143,-0.41457535238230836,0.355570889073998,1.8082844882819868
0.1389520837045931,-0.3274784671903939,0.08335821923301132,1.2666434060602028
0.3214075315076561,-0.34911974631814713,0.33624621515458547,1.8201994125302485
0.03152734448597905,0.031494563086780364,0.46675618362579624,1.18032076711787
0.20399778175675432,0.6940176818464084,0.8228832041886833,1.4329232466032422
0.41807762311827346,0.18398154617659906,0.49744033343306426,1.7562953935871901
0.7382764776152132,0.35901787052179013,1.7099823303182422,4.27391600786228
0.7382740897504564,-0.188324895517273,1.6167412947412636,4.579200498439101
0.7443820266227152,0.09564558711262895,2.3791557446482248,3.364503876195218
0.019862612206428487,0.6754221481559415,1.1708978722403882,1.8102368348273312
0.20115912307062855,0.22326907039470195,0.6027725871545087,2.0310086488021204
0.27595742930169875,-0.15689083975835347,0.5564227340387499,1.6603627114246662
0.18438664396526738,-0.36292305778661266,0.855063341939207,1.5997693288021395
0.43819203733489853,-0.5212064139136481,0.4034986245223324,2.4792729295733134
0.010492079301753554,0.5085088051950746,1.123815577455322,1.2938516605123282
