z,y0,y1,influence_0
0.4168299107625021,-0.07906187273679498,1.3419502469560567,2.3842880886337237
0.55688298205196,-0.14870135852546157,0.905075084803783,2.424546250230812
0.9414191754394224,0.41804685893977794,4.366558676208666,12.36094956147237
0.40925902250323054,-0.1167418330526447,1.0473530906509978,3.1398280261838427
0.7367514493829402,0.6093711277977819,0.9918052547187384,3.6164043835671436
0.9954506743662491,-0.6282557749063313,1.3725519553598104,5.3677700776312305
0.9166643492109676,-0.3615775360195127,2.4160181630490065,4.839901152895565
0.002023272594058212,0.4514888012782473,1.2523492046980493,1.3494428571608756
0.9713316932292897,0.3694799846462014,3.0074709473743453,6.7080016462751395
0.8890481766987238,-0.3315994811559086,2.3108905717329122,8.017950743282109
0.69948860623719,-0.8194187032225025,0.48608569246219235,3.1545138412462874
0.0975246685479263,-0.5060041036174092,0.4378146969475528,1.5064680679378069
0.5734290389184014,0.3746949983741847,1.6566273852142945,3.7019159710919625
0.8200371163300957,0.4163449424830796,2.176138280844475,5.127661700871413
0.5608910506455944,0.015653145361648406,1.076208741805252,3.701256076972339
0.3507624607204416,0.344121996280489,1.5648409864674664,3.113538870399367
0.5434997560938548,0.24214733685272463,0.9891100515553825,3.1939429726651087
0.8795890917121209,-0.2173824443336919,2.2322150553696227,7.170158714523063
0.11409656487218656,-0.009623218918646113,0.9626301982052957,1.6505606929027312
0.031438805443634976,0.0700481132426027,-0.4302960554319034,1.4975689712307656
0.9528100603730366,-0.3698498961431645,4.00874421287318,12.253875243096399
0.28874347436007175,0.0725674057303448,0.4406781873045875,2.6965709398772035
0.4419491708850247,-0.5533232670920191,-0.5530156381350928,3.153201268703667
0.25902153226143165,-0.501308640994637,-0.2542047872554882,2.0185478981503246
0.5968914437271092,0.18735598018873706,0.7086551516834296,3.0570843933016763
0.6552860459773097,0.14459601384265108,2.328162694504416,4.997263103285115
0.2756954606457642,0.15666479371302824,1.3040906925047533,1.9733952623724094
0.8579724579391195,0.16392082889261558,2.7974587541692797,4.088151685823668
0.8887241463838484,-0.23806136842138623,1.2627325669543386,4.277126079277783
0.2850605910653178,0.4646101935278351,1.0803173416850345,2.6931826872460305
0.6595604191091031,-0.6522819754512741,2.0640021950744036,7.768296149060205
0.9721202593668238,-0.14412673953865857,2.4608126912643487,4.64066489837784
0.7968741125563475,0.38358578818590755,2.4829371298594007,5.177741449777151
0.1794644011767761,0.11502597550433305,0.747827453301781,1.9359744247103137
0.7846729778876521,0.8769036704099041,1.950371454827228,4.8296905152728815
0.9701278885757159,1.0290742623124265,4.113618959482064,6.715024124386277
0.3628117689857211,-0.18506262943744956,-0.13515407457640227,2.2145479137481088
0.08788606476009508,0.3091954584222963,0.5715357759275207,1.4582056373636234
0.343833423729332,-0.04029881189910132,0.6490514761313646,2.072543017997558
0.5711096456911043,-0.29122885981497415,1.165370586723681,2.7051570791353843
0.16551268246031936,0.13515528849578595,-0.005878138339847405,1.624180486807656
0.6316159388531115,0.3449112461756964,2.4089796259214684,4.126676195610003
0.06556553529884612,-0.0992273677364692,0.3555169216832755,1.5433706349838128
0.9128741912049831,-0.7182613099857856,0.8316334442248317,4.853020930608588
0.08865397922675455,-0.09134634694705947,0.08447982572759127,1.5339502292506377
0.19938767830182724,-0.8190282788345133,0.06950833581527419,1.9583126445171906
0.47195269795088235,-0.1794071909272497,0.8729781202713378,3.665287350267022
0.4409971801977378,-0.32262682177498586,0.9806433821848527,1.981767428437003
0.7655514266886346,-0.6977504349691952,1.0340217086577426,5.671288574283146
0.012743533666867535,0.023669924496851208,0.6527218678256115,1.3979192875650104
0.6806629641709289,0.44072387839869637,2.61311948858474,3.4840844569206117
0.2756026399235382,0.5677161329166839,1.3101389840541044,2.1642881535858653
0.6039798212578414,0.37239738564574204,2.1117696313447736,3.6995618901761245
0.5459728461872907,0.021177852090312276,1.8407001983093272,3.9043950471721964
0.20978981055078283,-0.30159215939494216,-0.4701960424756571,1.9699756412811709
0.1361227536800812,0.20550363811784797,1.4349074964676443,2.070779344960476
