z,y0,y1,influence_0
0.08506933756842283,-0.44106681740167114,0.039116780122207664,1.3756732914183407
0.5326463126160471,0.019587378591299873,1.517941777777036,2.4185219131001987
0.7558518784884214,0.17041050875361824,1.178736808578285,4.8345026040022585
0.3103379548491978,0.724557880912022,1.7289880446073893,2.2514285589294234
0.6917685936330435,-0.09871516841274001,0.9897373311481685,4.321405583527436
0.19535249989556558,0.13513176209571318,1.4276220438511484,1.5964030202003197
0.8542011350951079,1.6141375890272638,2.5715853995213322,4.58094720651504
0.4380877843059554,0.4750655142183321,0.9908696887031643,2.4035420287737668
0.6345806443043887,0.7099071178885104,2.05269734685981,3.038330975068536
0.2790395496794461,-0.60526778270081,0.160552066519552,1.7534405801921038
0.6751983599729527,0.7864565427180196,1.8859243944493733,4.628745534313828
0.3838831246984009,-0.26892598403631585,1.2327079600442565,2.463298860630348
0.21280323381524213,-0.36523813600955823,-0.29260628292265267,1.5353416006933602
0.16899291464630273,0.5112168882300784,1.8743054909350967,2.0260309491621604
0.4419811266542448,0.5192453737619817,1.4695956271508952,2.249730717997489
0.924134073038107,-0.029549307252871967,2.7569170241420355,8.684013750962217
0.7905806713491981,0.5017806361783037,2.9921534326859143,6.667734193624083
0.32221451363105724,0.2606219026066209,1.3631499571531733,2.120310822880257
0.00458459022687685,-0.4622969824719027,0.18705207041154157,1.421887424309808
0.6882265026841015,-0.4973913593057235,1.573563622539901,3.844791498528884
0.644278784018108,-0.0006602198648427314,0.7319104956018596,2.4072485774465093
0.4000460860863845,0.39365309210813765,1.2647180616775149,2.472534838566338
0.004242533523914349,0.0547235624744186,0.9237742493818787,1.9798263745043758
0.575175657096876,-0.28298712422269545,1.4478348160905954,3.6869514100496894
0.22379095612976663,0.8359717065795301,1.2299784517440502,1.9077290309914758
0.8562420086958524,-0.13893465922115086,2.4650974988862977,6.403938070557629
0.7985245315956656,0.033592238461274536,3.2929809110041637,8.300906335982619
0.7329070922656818,-0.08059084973081383,1.9532099435086223,3.791412414439419
0.8841577871305961,0.016334483983117976,1.8765239848270765,5.705023172507098
0.5640977052949838,-0.07975163919986994,1.08607323704146,2.8029693077819164
0.65536917364675,0.4317016846872492,0.7561950867296636,3.319466267774967
0.0599098979516014,-0.4599317089064249,0.6744108615728999,1.4883829791756027
0.8049821579712827,0.638867834039739,1.792513662027411,3.6763764521299303
0.7853431857464858,0.22102899899950065,3.595649458644192,5.141918575040588
0.9564539091446638,0.0857624533548856,2.5246684838455913,4.931008704283973
0.4739631107941299,-0.04925193078011932,1.228724615486358,2.4133005779775574
0.726665196030265,-0.1757724867700128,1.061190256655294,3.799734942753307
0.679983623779533,0.47822402184664425,2.280165423615089,4.334663674612633
0.6683816285101525,-0.1968331432086664,2.0422650982116872,3.3107912978660297
0.05300447941599762,0.10752603634219655,0.567017119682873,1.862680573299417
0.6087534493280077,0.48562076867810305,1.8685525493351962,3.0428226611513858
0.3337352719521405,0.6723013054672191,0.5780732198743901,2.0030412651538843
0.936824409988849,-0.4144678590324522,2.632004439930556,7.5191974261498045
0.008847423462379878,0.36857802582822347,1.2176049944216103,1.6375114123244718
0.9276941646549565,-0.3400231042915135,2.1727036006628873,5.510008334172097
0.21523186676285588,0.4289398636082779,1.1064446052712047,1.9567205459162185
0.5403370323274739,-0.6224297997448522,-0.036611249399097656,2.9217397516867893
0.4979732487002442,0.42279142706834055,1.0988588719885202,2.191555549649558
0.6543788361312969,0.383158878795897,1.5302288371528525,3.6695092459715637
0.7661474110863747,-0.19973931269617726,1.2305341174177675,3.547092712804678
0.8416481033752612,0.5886602505910393,2.539985907296799,7.187288254098198
0.2743611576685989,-0.8167998595031357,0.7583637638777069,1.8994581000843664
0.47964556775940637,-0.3145110869769035,1.1383809163998522,2.5007075536836014
0.712051577370257,0.0017815399368507306,2.4066014982852035,4.5830637211599825
0.24736209870064818,-1.1658743616896985,-0.45849274190685857,1.9299136357640705
0.650012508339515,0.275644498960949,1.8644081021584156,3.488216947568877
0.8134149751265328,-0.39951326110410956,1.720057249150354,5.487860757203269
0.6966516734395153,0.32544168140948937,2.1314580716241815,4.315912118745155
0.6376713628454942,0.6373746188840382,2.696143587145166,4.109592242078215
0.8999856143970948,0.013944201088772586,0.534600761495055,2.952167580418388
0.47618762520078517,-0.07465788604091701,1.6431845773960954,2.5925579202884856
0.19274148690320825,0.09019489128022933,1.3032918039279369,1.7710250642861993
0.4988429173182102,0.048575723302458566,1.7219412005422896,2.262363105266378
0.0050347147725186,0.939017184734215,1.4593855994719585,1.2608617334897083
0.749995811222328,0.24111784938970385,2.2771955345823898,3.9903114238205877
0.3597646274038907,0.30550538475943434,1.1511531679246803,2.857769672539065
0.027090013154109416,0.4785292477475488,0.43061976504089494,1.6157437806924309
0.2889454585399115,0.22682133568359714,0.3628163363861655,2.479402476711951
0.7104925356695022,-0.1307276376414106,1.2281577270799011,4.9126983325230515
0.617572047951999,-0.9305575870792535,2.430009195543525,3.886091489554773
