z,y0,y1,influence_0
0.17591993612773082,-0.2909006447763902,0.30934494886233826,1.5311929626294503
0.8885993262120673,0.46624613678048704,1.1087423252988144,3.6729170607197448
0.6715822963723029,0.04955059659884671,0.6397200439480318,2.8316560668880713
0.37582036742565106,-0.1773637401805593,-0.33768489395283874,1.9144642146535826
0.01798798449939376,-0.8691838300883346,-0.943486488027753,1.1230577814271085
0.3525379118118491,0.20922438094233342,1.8065875779724094,1.9682451080163337
0.30602276252477023,0.4357750521761285,1.9464882037197366,2.2217986198987556
0.42334245064614184,-0.41320461088270866,-0.15248258051154362,2.175612603746361
0.39410618841423173,0.5554182414959673,1.4593504318619797,1.917691124239803
0.569013590836327,0.1707018138766869,0.7646601382265568,2.016221598551117
0.5751778692306263,0.2982496232641288,0.834235618317728,2.221820388141914
0.6232828041751413,0.5110051094453762,2.1508673303762142,3.529413166257817
0.24976651629104318,0.8547263909213454,1.5566970969880245,1.583383409061082
0.1309454633729532,0.3842304360748538,0.35697600955830366,1.6618075937138472
0.24507316100625598,-0.01184284858537143,0.6907886664971755,1.8592149742658477
0.989330052745969,-0.013293620570532242,1.713202160427443,4.205031763437479
0.9569592935418557,-0.3583807130099826,2.7628482461682915,6.506927603319177
0.7115764135230284,-1.3817884462376104,0.00906511503184082,4.078235458787541
0.7676115740419204,-0.46494343999469395,1.6467293346046556,3.4938090977960257
0.08694693688587751,0.06195610338754759,0.3295295158601398,1.4208747518442788
0.9028118459872476,-0.19546771891694803,1.473789851342316,4.539033753390684
0.5375014817017365,0.21980816066304967,1.533178204388468,3.243802771637724
0.09894442813170345,0.2851586602894838,1.917680929702378,1.587346263797057
0.8125945489088434,-0.27343989523222245,2.186007450751235,4.828719690782703
0.5300534116638986,-0.24192980278824366,0.6535878028659294,2.239110410134957
0.6950708555045416,-0.42896743340794513,1.4930195334034653,3.0819376907917446
0.3318716477651059,0.9014245020495133,1.2003595136322847,1.7996321792268075
0.965555162886077,0.4135449834239309,2.5206171095701495,7.3786479421806925
0.2501179233661036,0.6108350417474353,0.0624566945740872,1.5449700032254816
0.24138247743851493,-0.8095767621128072,0.5475712922077653,2.0360435920089532
0.09696807065302482,0.7364472126935577,0.3428355045267618,1.4306514677146664
0.6121772791607862,-0.5520182108450109,1.384554951665735,2.3614485742390365
0.5178368630163431,-0.6737540032796331,1.0717544454335484,2.8264130950347424
0.46532550577296483,0.10041576254207092,0.9732373246855159,2.176947703762728
0.8442382076652287,1.310442111031974,2.5263944674224916,3.791215982641626
0.43989497483172524,-0.3097928563787969,0.3167820095237086,2.332195827170072
0.8437708587447599,-0.7097595847731747,1.3974956657465225,5.6884641754971295
0.06485964093513452,0.41966601947805593,-0.2316954278606791,1.364264233212804
0.8439821316397432,1.2416342494300123,2.0172840676875445,3.159858804252325
0.32875701614259145,0.06758955007067348,-0.32971466017356144,1.5058696731521837
0.4320164574705886,-0.624695265791087,0.6034838171982051,1.813492392389993
0.2627444730005214,-0.28185772266348713,0.44610053639213576,1.9275003672308457
0.650690486330408,-1.2360094971889808,0.03424592482145922,3.4910900295903797
0.07826413945779476,-0.7368324870321082,-0.01978292997887625,1.6539684494267088
0.10754077019629094,-0.733764760737952,0.5895322952008183,1.686551823019771
0.2855637965052924,0.0630977106127295,0.31482954382589495,1.7314567186138738
0.045601941621106645,0.5725527161717511,0.9523391196346139,1.4845590428024342
0.9608175421588783,0.5283752228762485,1.5530464016859917,3.705567242155027
0.01616414734422067,-0.39310183871594867,0.1452322621278502,1.2775579478571935
0.6035017741864835,-0.4957854465570352,0.672325058503631,2.5573048641576035
0.6733061733547587,-0.3084930181754066,1.6882239059830653,2.5936735381678684
0.9417110326758313,0.2666906147141763,1.7890957247840953,4.796076438762776
0.7100432587709465,0.033062040076510625,1.8870117425643365,3.4010848069097532
0.3255601902775359,-0.31244545504612603,-0.16878635687360843,1.7974344550953647
0.10155763563414877,0.8132530889785128,1.1770181646189208,1.7301731538405631
0.47239461396171567,0.5803817270098207,0.6027100273470116,2.611206187205074
0.3070009714400088,1.0040120060953326,-0.1722537194486924,1.7418327383704795
0.5572196197668691,-0.41953279396204,0.8570835847018666,3.8035658121452487
0.330365111340602,0.15063854416407127,0.5746581766412591,2.024115408997501
0.32445528378267485,-0.0953187209783549,0.2149643466859802,2.3104347033037524
0.9794668643678344,-1.0858814598241602,2.9812243150739954,12.738737630294242
0.7969030205434561,-0.6516991259621228,1.8987151723473266,4.175530598177376
0.9886250822357301,0.7131811315881083,3.535318477335863,10.099407925556438
0.07940994130836332,0.711758361580512,1.205280566447702,1.524718710825259
0.4588355578091533,0.04978220597420889,1.4047754025351762,2.177380366960315
0.8668238568425944,0.6058585348945703,3.087378594337782,5.600832562431402
0.47915207492742673,-0.36398733877412764,0.22515807607414923,2.416281848678984
0.807262960209622,1.0353538996447285,1.3166146080563763,3.2292172391758878
0.023363770515924642,-0.06353577506012331,1.1081621032281,1.3490090771411691
