z,y0,y1,influence_0
0.13086642511570312,0.08665881138923384,-0.051617781583965905,1.4133336196951065
0.11201011372897274,0.7891628681052427,1.6035527298763075,1.8053281754311734
0.9288355945348583,0.643612757973972,2.8518711128157337,6.403007347576747
0.619275676996665,-0.3014424172723493,1.430396092604188,3.6600470636625206
0.2709167780794438,1.1658464170022138,2.152330034872107,2.2903048477670658
0.7348729201679741,0.2749740116179275,1.9830862171681969,4.565033610648423
0.1889821298485318,0.9225013458050645,0.3163658014000047,1.7870783254260942
0.28237425382788983,-0.7510518341984976,0.011818039953754078,2.297811469809152
0.29146713895027776,0.17418035269684204,0.6067137934960134,2.0877578012007025
0.5176297089108057,-0.03346698622208082,1.187811199013706,2.9219375154965217
0.38586127824393923,0.35282351966152153,1.9426074576844812,2.5044260006513532
0.2319284538685925,-0.6461977966154918,0.22700961373891307,2.1836350579401085
0.8062407620046818,0.07648964092276489,1.7816788085074833,4.431626290382206
0.7076831435721956,-0.5940767767792461,1.4083485073363609,4.952147708780102
0.8497180297107324,-0.15736459957469337,0.5401436096634163,4.040050157746098
0.36386157914644224,0.4089045340500268,0.7264468884380401,1.9288429577742578
0.3356556189205484,-0.5934475444442601,0.24837559916629456,1.7253612037492887
0.9299110508600195,-0.23962860154980745,1.0743205757780045,4.428963052377549
0.7740030273617228,0.5090869444823352,2.476263459197443,4.496699924148779
0.5908355461613134,0.22837282457861754,0.8557690747468055,3.68690718722924
0.8876248274740325,-0.40092519270857263,1.2044925586621233,5.92617255803185
0.6797330864337376,-0.06255007226279294,2.088036862930636,4.323538079033006
0.017833534938224926,1.3840592740680207,1.6965322073579205,1.3879850794520583
0.8000525772105119,0.17364659774261934,2.0589808764927953,4.787277061074626
0.6640594450315312,-0.7275042181491302,0.6916718218151146,3.25597615446663
0.29891531438549557,0.2201276073950609,1.1857482250202436,1.7607881606126974
0.5271670423899848,0.05784569127788236,1.280751146514422,2.685512060882631
0.19554847505866957,-0.2859647961639213,0.4739098315181675,1.9553104159525265
0.18774964833439356,0.0018851097473873424,0.9966948845280572,1.692016126010555
0.7601897298566184,-0.2869951342355459,1.7093230329296905,6.329913137571052
0.5420294105351823,0.21459514375256913,1.476331211253369,3.045638191307225
0.8678225590228276,-0.14828557928103747,2.0048197321024954,4.997257820022349
0.16907008243502575,0.13767155105870213,0.5712027972510026,1.7203327989818964
0.2793118113132056,-0.007157773339106743,0.5211809355429139,1.5131442321974178
0.5135811525873089,-0.18777306121186144,1.6025138783622994,2.923169684812369
0.5193384396045414,-0.34170172678975647,1.0164847924519278,2.584330836213994
0.03921140234210496,-0.1165794477538125,-0.13334904227028938,1.449464973229323
0.7322611887003796,0.19299129077915608,2.168141843196353,4.264006229797479
0.26909759762367935,0.3384577091658532,1.7665681467624474,2.7658599081530784
0.9082960281544785,0.43826684047644443,2.3848135948358733,5.317899195921999
0.879280524091851,-0.05580923404440525,1.199380310332657,4.582005004834796
0.3468443706460439,-0.613841352693984,0.2542829003224387,1.982052520933873
0.3471430460683239,0.39986728280005346,1.2296219242556945,2.173950767437168
0.6578571648923591,-0.11093869039242255,3.4141502067854614,6.522496185169852
0.792122928112791,0.026676559469160317,1.4062337498726074,4.164304107853604
0.3922017973113634,0.04286014555363582,1.1701954184041254,2.601481675953415
0.9708306160903415,0.7030787247073113,1.91188264544132,3.972839036261203
0.7066810485459158,-0.677478923827813,1.0322568922249227,3.3892082015572678
0.8545913970791775,-0.22019714147229993,1.7753065039679459,7.553773063536991
0.9215644610511777,0.10073022617089976,1.369526893048081,3.4090745373503735
0.5094725180984385,0.13887611635432257,0.852983154979828,2.2420554397368853
0.7453418402215161,0.9393284039528904,2.917096848146257,3.537240478699336
0.13272331917555857,-0.13902081754861276,0.10366117598513774,2.0753032711639685
0.3231523654476329,0.19708732628713568,0.01863511750844027,2.2392185888322
0.9260013067703733,-0.7467676061711758,0.9322029176325454,4.81288408979938
0.9995866744354673,0.13924979317988445,1.365412713383395,5.409567541536516
0.0934462642321725,-0.1908908772341997,0.804914635893621,1.6813232621668366
0.9204849248835255,0.12460453424171344,2.0260077051467698,4.142906227868957
0.03513781128132265,1.0255520863535217,0.9733144721849942,1.8058481296661297
0.1282163812634115,0.12404104900575455,0.4384973325497063,1.4108642606509258
0.8814803953952858,0.6746112775868586,2.1996059510512134,4.576082274402473
0.8259265523147802,-0.03533432767419624,1.6874331442634323,4.3852240703655445
0.48025316527879525,-0.062367170904026964,1.536008911898144,2.106492498631399
0.1830068581309271,0.5486337029014678,0.4301149890197389,1.4916302491089934
0.6720705581118549,-1.0496928011326283,0.08527664797022638,2.5993333666786858
