z,y0,y1,influence_0
0.7175800551995818,0.48968088412518795,0.6981075765443514,3.328255328152742
0.029468553723913105,0.744884344982802,-0.1096511443873256,1.2887342616477255
0.26595028761497774,0.727458613311258,0.5710065949494655,2.0919193149931528
0.8642078427243839,-0.9124161119981786,1.74744310198286,7.01937821425092
0.8156318234785455,0.7157293493237221,3.3330314244269443,8.259425598539782
0.35304050515706764,-0.09820402149447277,1.1400038918587734,2.422553144703376
0.7775274736031111,0.23001040147031704,1.5325434760291572,4.530029709356286
0.8260311214638917,-1.0259834275053914,0.09648847846451014,3.0248843345401086
0.593281450422224,-0.30129559630638875,0.289179073779459,2.15036480079065
0.7731557519524053,-0.8828037664237409,2.0393475995743433,3.4695119678299653
0.44588413796009996,0.4501652620238681,1.128068960668437,2.588456188751551
0.45110398507064386,-0.0012473588931145598,1.324839824448911,3.136965808090671
0.4693310760998094,0.3745170958866241,1.0716982220529911,2.0617191233175007
0.1846077012800046,0.4976647108114693,0.8078456983193424,1.2336305413653255
0.011682200972270795,0.24251630904348406,0.44949511250387036,1.1205178968387925
0.9569453373710414,-0.0027185701656237196,2.000877633691182,3.74542130894046
0.942922927253547,0.03678532878266432,2.0062532204100396,4.826273674128582
0.04774350979601483,-0.6078129537042292,-0.0004701508115746156,1.1287549254207794
0.9433487587737049,-0.37830879778329046,2.5793308307042415,6.633730999625907
0.5363517058871308,-0.2369314609968983,0.04656969335472316,2.2272933020530483
0.18752162812828044,0.20731894507174217,0.5286147315560406,1.753685409634655
0.2796089062855116,0.24064683752755758,0.10172253557545596,1.3859338285750848
0.5750855188292547,-0.489277317670844,0.8143285788203002,3.0096009245272612
0.47803853785658235,-0.23837617622765067,0.599923057929313,2.602208991674126
0.8859310299950054,0.016783383815063217,1.6975621370880543,4.613832563576727
0.23171934882513978,-0.36291884296482957,1.011106700085923,1.5015563826348517
0.9890573461231489,-0.7886309309799928,1.4918013190706612,8.486427389893654
0.6034246862427984,-0.7121068326543671,0.825797949801841,3.345575425442154
0.8864369130955029,-0.5447500497263025,1.4684855603437794,5.031478302000117
0.4524368914513027,0.4622100839461719,0.7920094752599751,2.2930645437181285
0.6929692790351584,0.5599218316507681,1.405158243208583,2.224505336870555
0.9458935198907087,0.0799517350129703,1.9585854973799495,3.7825238390530087
0.2928537361552077,0.8257580836554469,0.9308896486345674,1.842519367737078
0.6473118780568001,0.5867572937388867,1.0639264429706403,2.1499505820871456
0.1854675964779583,-0.25338849656425433,0.20938389756711134,1.5515623080232852
0.3848339069853146,-0.6100847682494297,0.7144964194396097,2.0213358233332377
0.024091806084711176,0.28388262582446544,0.26576873391997985,1.572280703036383
0.5554781802456614,-0.2696697201847937,1.4513292762865606,2.4068964460784663
0.7952714485686211,-0.3260510211783566,1.4171337716209023,3.895941071259692
0.47844405532976897,-1.0869554908625305,-0.27506086260331997,2.3941458172326886
0.031931531498120336,0.7462006975773818,1.0749695879910603,1.168402000746573
0.03557627656619933,1.0279341920533522,1.2062591208160018,1.2951323444476615
0.9850225588954016,0.517614535812723,2.984131467344252,6.389533614190196
0.7041056148980237,0.3698391221054035,2.5888902610145688,4.615843262783896
