z,y0,y1,influence_0
0.887655437207203,-0.08320076100427372,1.1214440793693958,5.127704131971774
0.6988607889524882,0.25781824937055353,1.627650070228695,4.447553965201143
0.4543903076107496,-0.2729297714798911,1.247981084399943,2.9454051835027824
0.3059151647888555,0.1586346590793904,1.1873370297086616,2.246039627511901
0.8200844049259268,0.1893586510541777,2.121221190821051,4.579273016443524
0.13966465542401996,-0.3889730826615988,-0.3533984615355516,1.5115236449149396
0.4012964984806886,0.288362319818317,1.4396671488240753,2.316566279557001
0.23121231494033567,0.3502365791629248,0.7188370892055991,1.494596831704424
0.5904577635433566,0.11749224396790547,1.907441782975325,3.088984229688642
0.8862680579351458,-0.3921019137806686,1.0966480515375203,3.8494199695679807
0.3277415904125234,1.624526048812118,2.7650561398546816,2.1900526078823632
0.8046096520196478,-1.7565879994126024,0.9133527948597705,5.378465322054406
0.7974528394679815,-0.1529568276476215,1.6642418085775226,3.594965500561107
0.6656936477741948,-0.14217992989437864,0.7174261523647979,2.4897994907626844
0.24411249672277346,0.4385239402103251,0.9602994023724111,2.5294989390301432
0.8193562457545637,0.39774739201370696,1.7875239008651425,4.580937380263783
0.46760119044811566,-0.4234267421411421,1.3164770225211728,3.0846139243466992
0.7391087269840894,-0.7842698741862162,0.4221664787209077,2.9978437196882997
0.4606464683225363,-0.13513688273992555,0.7850192997720488,2.511328465134176
0.8640857495729742,-1.0915107330326348,1.5058493041774386,4.4658840331642065
0.7021642920041132,-0.12801645576676213,1.6253055231499969,3.9208144954757578
0.16797507343295692,-0.6729882783418768,-0.04476716013003926,1.6268940687588074
0.17924647312516861,0.015677940178179167,0.6587033551738576,1.4450243364412667
0.8499050285500909,0.4302486321269458,1.3948723339083686,4.853438184359231
0.3651122468419854,0.278429145041378,0.17337823507669403,1.9565803728799718
0.38103513941087674,-0.8293512190801654,0.5051884769170203,2.3872210903320314
0.04120749026614079,0.178325557011228,1.8810895389748419,1.2075900145324456
0.6341630769147428,-0.5170423116721964,2.345046312796718,4.826380986760457
0.8041783424451304,0.49160764206048746,3.309020110028182,4.6109141366850235
0.8973128976410044,0.7299308694408533,2.2338044305609355,3.5956962497318616
0.19476348252875664,0.45324515005557436,0.6895804865885821,1.8588708038025423
0.8573423604038247,0.3139334184367636,2.9809698784833367,6.2805598809403165
0.17672956273072515,-0.16522583218399026,-0.2555553160036104,1.288942086663355
0.37352109865034655,-0.2108206493946945,-0.8027733544894113,2.084122178565196
0.38227876105705216,0.5804055539512092,1.2991967705408263,1.759659551637379
0.570645022015523,-0.883109635586331,0.8830057699750791,2.520393962737443
0.5111367165411828,0.1717923500772819,1.407760357271743,2.4348307893978007
0.5290773087427948,1.1848887219788833,2.705572398220385,2.9646228585031382
0.5232026990109716,-0.80820203441529,0.7568171547573088,2.43522591948472
0.9318775575930066,0.04618577345257732,1.852915110581723,4.248932183919777
0.2465759340069429,0.6230078253723871,0.48273642626557123,1.5830307585853838
0.20830305100300806,-0.6687721389681295,0.03899675519063543,1.6285347174856302
0.8160303900904469,0.5775814936547974,1.344368828367271,4.014556187101029
0.3038669947153547,-0.26825415708575384,0.32356968078053117,1.914052953993738
0.6753923909128707,0.13187415606281636,2.1889101849265273,2.916904515071784
0.9236580482441975,0.32835157756371464,2.5012937171657423,5.9896026042317345
0.06996941969626091,0.5694805515743362,1.0331477310180441,1.3939072395137568
0.7817694426024975,-1.1745592034635437,0.7699087777793657,5.421201145095047
0.03510298901951303,-0.3573750877537727,1.4604943532870471,1.3173635996741992
0.5090796626394611,0.16903251305247552,0.18240363360469547,2.840293078647147
0.4387916734246067,-0.008313026051130792,0.23985782358709934,1.7786403389132257
