z,y0,y1,influence_0
0.7272722271507035,-0.49934785828248984,0.9454378194795428,3.6979171782932907
0.7795610399847863,0.4669932089188645,1.3418975256360226,3.1887652355515717
0.35072744767573094,-0.293859241551585,0.6264641389219013,1.63947840824984
0.01965992029992103,-0.24402293666648675,0.694815495951356,1.1633708169244663
0.35855856952945986,-0.7830850261234125,0.8637425333502202,2.210002134895451
0.3032254513488142,-0.7627658895201451,0.3823259757809616,1.89458917808343
0.9190619921812826,-0.6757535012607823,0.5504221049233115,4.44539259928902
0.25339692992403196,0.1045569236129579,1.1313473297671952,1.8639526493737668
0.24115477122524742,-0.5578661419009614,-0.5739866368699474,1.6855161155120162
0.9099231472801609,-0.8239024252803964,0.5514453939673901,4.4803374036202
0.7768153504756296,-0.005106699858519889,1.6144356966009918,5.428678781030188
0.4297658769706628,0.1388435993080493,0.46714832022929037,1.9988240616610944
0.921790357758227,-0.20597714247069357,3.1127902543537256,8.129878417798944
0.7076996787201035,0.6235687977096043,1.9898445651950438,3.491759511034517
0.07176942249936435,-0.9986574325386367,-0.0008762764234511167,1.1842078031430734
0.32208111033207776,0.8500008123374304,0.7872056231917045,1.359411450364473
0.8451195624531088,-0.6868099286753738,1.1298886592841035,3.9921945908847385
0.635692949111467,0.06203610976323668,2.0716109402775986,3.80591752463925
0.6153841336703681,-0.30213009978036837,0.24612597774751233,2.7289095935304495
0.8083144017049184,1.2457794646569127,1.8226063607890761,2.9604689839945246
0.6364380890837869,0.33840180589108976,1.2149403881377616,3.3575488770574284
0.2674200692881554,-0.16994472171539804,-0.09263521808769759,1.4056772136805926
0.38555460233648275,0.19321740393810907,1.141043334703771,2.510000688493562
0.34495775928694195,-0.019498542011041668,1.101898375011992,2.0472874073163037
0.20032974767763323,0.6560787974063906,1.119136461459933,1.4731067709782508
0.26023188088012206,-0.22232700314466422,0.5800524530335223,1.8689649467415659
0.6727030290986542,0.44794409930080087,2.095861227848714,2.4564387769451472
0.8483657854171913,-0.15117802001877068,0.7323113747433279,2.8760378201632384
0.20277506130148049,-0.7176886448846428,-0.022415041330668545,1.4750894577002889
0.7711335715509462,0.12002470750111183,1.949111323901725,3.024770978899612
0.8310992857287541,0.8259949221942259,1.9993692372756104,2.4980638452607504
0.5392570650035795,0.537766913681702,0.49551881543380016,2.312253744244345
0.37246317384512984,-0.45088484272746177,1.540556599666547,1.645688615726812
0.2031817842559851,0.1646058627946848,1.1335913232071897,1.4754192330688067
0.1879256581799844,-0.20580664040751975,0.762868102936612,1.5456408524117982
0.32370546131048517,-0.31716566534208634,-0.09537959787217282,1.3597982005974276
0.07232937282609797,-0.4388490544613217,-0.12213044941812443,1.6586001948141655
0.1932205721087661,0.1865581516618115,1.3890981415677568,1.8716364451031564
0.9187813112833391,0.4358332213746188,2.2899853096861813,4.891166855168873
0.6135976739950241,-0.3802479067132034,0.79062555008223,2.6055178700700994
0.037268988528439406,0.23691061851727652,1.0174941473607815,1.3451586455864983
0.27414848204267983,0.45102580447732343,0.30266576228131203,2.0133969152794022
0.7233004603802307,0.6183414661231771,1.911414648551681,3.0864520301860967
0.9340629801063826,-0.0540215662884304,2.031395504467937,6.0272767249542
0.39822308321425015,0.32196945675250854,1.6440268770805684,2.3132545472949633
0.7170424341998045,-0.3239057411568909,1.048965268662995,3.4800810666848907
0.815465104690317,-0.3255683879866086,0.9463312374472639,3.7879297431733643
0.030439036469284364,0.40783834116806095,0.2536683373825831,1.267171398914414
0.8266767174449603,0.007648622041751443,2.061935576379085,4.784308940478176
0.4780256942119516,-1.1868368430667775,-0.9418647405122618,1.755743914042286
0.2807283303945751,0.27258269891520565,1.5936365403782005,1.5696308498572544
0.5941442686861492,0.626637442622354,1.5095292095632327,2.873851019200659
0.06317712391037955,-0.2931706342638584,0.43484602792223315,1.3725061218229906
0.16709761140497825,0.30102812634805876,-0.1988061612687746,1.3681845874467287
0.5338856571517908,0.2674532758337335,0.5053466443446057,1.865413846371476
0.5831593676319418,-0.3708431663284666,2.3534379501729754,2.5018665126234096
0.22529304783092508,0.5015400279621787,0.9085315458697667,1.3465762683815647
0.7461418589727019,1.201431743938616,2.902112931410412,5.00487507039231
0.7654451735949821,-0.15872594988179256,0.2633329885805594,2.7295173111690327
0.3537492865140427,-0.10378559431729478,-0.3190242166405306,2.0504272384688407
0.5948593916527098,-0.5505246898850741,0.22399823670436408,2.6123317909218504
0.9791388284626318,-0.2537063512501427,1.8683893439567072,3.8453937312705126
0.2900678995765267,-0.3287179376775876,0.8846401277929217,1.618670560505454
0.6251397492551437,0.5745376747728856,1.1854995473405654,3.3656118392861543
0.3188942838517075,0.25240536397335134,0.5333916837395043,1.7290011817437407
0.9235323181857819,0.30865540308521566,1.5014185891679703,3.0439140154988285
0.4648513818237966,0.13377578706485976,-0.026050860184680058,2.8982948894085885
0.8603862209682375,-1.1927742157926842,1.004628485282539,4.662533030990584
0.182136278225144,1.2419896559650412,1.9823873124200513,2.073099650613399
0.283914952465565,0.21580678446424442,1.2007655992254371,1.528758643030783
