z,y0,y1,influence_0
0.5206350635113318,0.6293622213636831,1.6071899383126382,2.4786680227181543
0.49287267416568414,-0.51898753188622,1.343534779808265,3.7015866276230898
0.13042928220861905,0.21026628044949494,0.42751559677639134,1.7773083730406047
0.9843835309944722,0.12912682008309861,3.105577301750424,6.762443372435283
0.06570232191808534,-0.11108859926365079,0.024518598356716048,1.438055639349773
0.57928407774407,0.48000522798804124,1.0521922342726802,2.9167980294818485
0.580774825086728,0.294832001532911,1.2381368141711562,3.0487699069090266
0.9543378655569242,-0.0382009135523618,1.6069461923050465,3.972847147133069
0.19744377751367526,-0.12083719202950562,0.1209789107045644,1.7360745060761278
0.08332540063040506,-1.2747425763266391,-1.9018352683936148,1.4573856144474024
0.8838642177332372,0.15120561068520655,1.421970538063439,4.534571605004098
0.01569619295094371,-0.08220580103416279,0.4562075238763201,1.217273275095698
0.7955946473535244,0.13900459559222783,2.1187221577830346,4.806374803144207
0.7681904394283122,0.1536038027363426,2.3569617824971627,6.334619076190554
0.8720437859531704,-0.5045914200198499,2.9779337737305873,5.406441528615144
0.9161100863895553,-0.26243452120476785,3.3599375629121218,9.572312506367721
0.2738131929177843,-0.4189123124480601,-0.10492402864008937,1.655871035364234
0.23638112638259945,-0.2979728265030955,0.3483318342288932,1.5473612754809145
0.31051984364538765,0.02733811240499937,0.9380339963650286,1.993806800478301
0.715643258918474,-0.2895972294198436,1.5699420844463934,3.813850997952769
0.08273548925340335,-0.9546219481249828,0.15828133364111058,1.352738867136801
0.6754864430044265,0.39425786968147936,1.8612903258644453,3.4570459894344308
0.8585246688775271,0.7888791301582218,2.262922004536297,5.459288986274476
0.6928968841165061,-0.9453121224401301,1.3574227097671487,3.265912726795024
0.7850836912639295,-0.6880200890081003,1.8863619784207668,4.832499996538569
0.35328125178061953,0.5547457900999815,1.1426757811529429,1.9580086172689393
0.22019206904373745,-0.1696652118190589,0.2979805895486811,1.8066167163649882
0.24537239045975,0.6644528374645569,1.3910214950347464,1.4126181290334998
0.7274125155742309,0.1620784593354142,1.3548991022925447,3.072797645413043
0.06412777290220895,0.5383973256562646,0.3133151055333181,1.4362388520237614
0.4537374619422069,0.5585058676923123,1.9020908597187263,2.8752257490306383
0.48767732946854836,0.01960096375529316,0.8620394481185554,2.377550375198112
0.6408748294444948,0.7159414215253438,2.6899971674523577,2.7632669535354406
0.10616885236333873,-0.994849195656494,-1.9602859203001994,1.312021217750753
0.5736099378010375,0.5049232098903791,2.2594771082105836,3.5327414603041976
0.9603457940240444,0.3065106400279516,1.9645194931233112,5.532547156497407
0.5156805801975399,0.40554833178848093,0.6704820665274505,2.2293148754522014
0.5698250458948468,0.19168996108128944,1.4017494500891372,2.685337696859932
0.9880066615714264,-0.576770320702155,3.0442525339657927,5.3907521058903685
0.8328709350690627,0.5443017629451485,2.146916164025175,6.78933132612959
0.4981436821039962,-0.6098664451717094,0.9886511982755766,2.381662156590609
0.08015133786402995,0.6732819585417055,1.5285309160437388,1.5326992889963018
0.8710469940649624,-0.13660422065458303,2.155917112880908,5.410338078723592
0.7130864089874244,0.1678905212544294,0.9784812033266361,2.9497397506186913
0.732112043534634,-0.08551118254403027,1.606567574101453,4.953266480217092
0.8236199870200153,-1.0059065549224688,3.0376121706324914,7.681160129812264
