z,y0,y1,influence_0
0.3247752995195735,-0.7312802981492008,0.18999089823600981,1.9862741092817728
0.5590266149233324,0.6758257754713065,1.485877344983742,2.7805563086376925
0.8604045354255618,-0.09017853364704753,1.2632403266205796,4.156343262151837
0.947946510481118,-0.467501245711352,1.4407549521710274,3.168915742543785
0.45475149902529954,-0.42045070840365834,0.9720268121282067,2.538405576336436
0.4657115015569461,1.0433922682379133,1.145467363140672,1.967692059670838
0.9271032953685153,-0.5554652029336987,1.3974545231192954,4.295633061568103
0.12755269651280088,0.3464495626678926,-0.08898213807452171,1.095430458700725
0.17646285084462976,0.5325477573379939,0.7920523177471366,1.522860959030601
0.46778448757976765,-0.26720677293505685,0.4796529238810597,3.2109904621005305
0.9465835230910074,0.0836509207067323,2.953245653614195,7.251608619782187
0.57880976685177,0.41620758926193974,0.8061920736910151,2.2632135511324094
0.0014726320542625126,-0.35239629512346177,-0.2578497069184283,1.1038808784966307
0.04135017792114337,-0.7563380110645799,1.0388861217506442,1.2262193912890864
0.42206535826917624,-0.4500717469530351,0.5261512420531623,2.334343494106984
0.7205821097851224,-0.28003172903809004,1.2179238486119253,2.7844589411544463
0.7992957748607533,-0.9069643689153668,0.37188368215035317,3.1220954279436577
0.6428558430025813,-0.8412055331686503,1.0533774616585698,3.7601624973356045
0.09256217559492996,0.22055652307237528,0.23929616566537076,1.1893571898987707
0.45518218469412475,-0.3350545765948789,0.7383087454635725,1.8462045039926132
0.20536452541392647,0.1918189044842217,0.3981027261363059,1.6818824719600542
0.7028508925463084,0.8492125553844606,1.9885486547536038,4.208351299658124
0.21189326173160228,-0.43719767922767616,0.9980475352069011,1.6870670566829145
0.030385909819087176,1.1040041843411363,0.6820317347642872,1.4178724819760653
0.034520955228579564,0.25570136480099787,-0.02679883445454967,1.089813112845671
0.25103484423204014,0.32213160629091675,-0.10040405462301805,1.7669601805109798
0.21276314484677283,0.03836857619873748,1.4266517662465936,1.6877578462155496
0.4970993718741704,0.6751202099721866,1.506635190238773,2.656970067260003
0.6229639108927911,0.03888454805580839,1.2556010271848168,2.751843030338895
0.2185274228754771,-0.7572166861821368,-0.42923031437150705,1.5138914137380608
0.8274704100299812,-0.7481313460651325,2.7974268860918654,6.902255134645861
0.1729608207199459,-1.0032368263982312,-0.12653908988148838,1.3716412817138306
0.7721011414927845,0.06805903894002552,0.9724375870985158,3.5676198324366335
0.1566115789174478,0.3019845669472691,0.28746089270806463,1.4665912119576212
0.7519599215378842,-0.5106910743626067,1.4689496497579868,3.60412579360489
0.7877420356673418,-0.06309040118226555,2.547147992673045,3.771932739757894
0.43966611885521945,-1.166445346810245,-0.636155400977612,2.1720048632458533
0.2982688545223804,0.023660849658324136,0.37800341531444115,1.9737406441450744
0.30500678426991334,0.3393226777355513,0.38001396775125434,1.4125420030966738
0.567273726845382,0.2291155277586221,1.3293569792267936,3.59788186341807
0.42040628224793086,-0.9123265557662584,0.09550226576700668,1.7847446269009672
0.02131357166239689,-0.5092414050821317,0.2990749723234381,1.234994996449619
0.011608644237339316,-0.420247656335899,-0.6886562830404713,1.1149178695404254
0.015288212306103666,0.6318107812538776,0.45561503041239476,1.1189245103264132
0.9185975197348268,0.28556111648746374,1.859384489271619,4.32327683237759
0.9332797635086411,0.8875276496216601,1.4998370195890367,3.664765320096595
0.027501299290905612,-0.29369008543380687,-0.012340704350408738,1.339831628351847
0.9732765289683041,0.5781661818352745,2.685922829422527,7.0876372979645055
0.6174240782943073,0.4251703947782517,1.29444133187487,2.526446825901246
0.659416804971653,-0.4937690407308057,0.8038217951643543,3.324885648886516
0.4235806602693767,-0.610247101497812,1.4100250165709312,2.3347514600301156
0.10545275432797807,0.7777470183349455,1.2691490028407901,1.4594060799612825
0.5825428522432204,0.5669656114980142,1.7598560145181845,3.0536584056026
0.17988519032351125,-0.9007209524890554,-0.18054643590032937,1.7639094790318688
0.993930745669353,0.2782919542390006,3.94750538950822,9.736804266840869
0.7468245032037765,0.006204625885749271,0.9273478623693847,3.8543293219578243
0.26309564560143217,-0.3570610666453629,0.558447984575067,1.888513817898523
0.456329408088325,-0.13053112368900724,0.3295884506945106,1.6034941893556747
0.5772461424869082,0.19421613978079202,1.0023630949661304,2.182775401826039
0.21605898983343408,-0.37070001109820144,0.7164404294111374,1.9155387631998408
0.2535784302187696,0.1213063664210091,0.14462955802348904,1.4964897759636828
0.6064543850236859,0.13814072831707477,1.033634644022849,2.643446487856053
0.02149321148885175,0.3217890712013357,0.6370861878188152,0.9930046652211326
