z,y0,y1,influence_0
0.2591235517624423,0.3711812020518115,1.3206707811497032,1.607798685569289
0.7478005686592556,0.040767273813324685,1.4399189322112735,2.940747725372655
0.695833139867519,-0.35467717286417916,0.7453161278643072,2.9879502914741867
0.965867770377594,0.3713966283594422,2.0471361438511573,6.458549988986964
0.3349038546704559,0.6308910376892711,0.5221095597453174,1.4124689047398589
0.8893338697884594,-0.5700283143885237,1.018495054175124,5.467207851555156
0.42776545485268735,0.052733039430668004,0.42703452202017783,1.854012986987056
0.9326725756680871,-0.5632135213349061,1.85130028606329,4.419217574680029
0.7684400356776071,0.18131664751075882,1.2809099538698536,4.486123638385589
0.21609459094336847,-0.3262299081303956,-0.3973525648474747,1.3863844330713724
0.8605669047866564,-0.2624402182447285,2.163225463835662,5.568600052348582
0.8571087486380585,-0.5982073582122927,0.346321785135435,3.2825634019140084
0.9995985243122536,0.7309320961894629,2.3496512676898362,5.569472655930029
0.301664042459554,0.4200315635830653,1.3473912650984197,2.010948981424276
0.27691977085195174,0.19436892294360616,0.48187071085014516,1.5761018822815251
0.33914404236616347,0.4399819185014177,1.8519223572154455,2.0256694801793196
0.22408316518713312,-0.21478263282311244,0.16545335579390685,1.5386264056923835
0.30511419944510443,-0.14423217441243633,0.6821023360441143,1.5094192910131494
0.7134250476308246,-0.7755588001131541,0.44516941353012424,3.3032346486739605
0.6265154097378605,-0.28095376344139456,0.5930512661001297,2.755093082832889
0.244267996735125,-0.2780897519431343,0.7464100037687593,1.2306947575572984
0.19325979443655517,0.316470173191533,1.0668418919435418,1.4034902998486156
0.9901786508038555,0.053159098350041706,1.5756459610189562,4.2147839859811125
0.3680732999897467,0.2303343801134624,0.9959594875821094,1.792460586797679
0.1810468666253544,-0.29289117952282157,0.11321412720038423,1.587563572328745
0.25188527770680724,0.3596671733866172,1.162885485636,1.7441281247240343
0.8437278306232037,0.017102132819157498,3.015622679824266,5.6258529045043195
0.4296956774885812,-0.10220281793936227,0.25102036154821683,1.85412997017711
0.7390790706934468,0.628126374604134,1.4799021699194854,3.933096750733607
0.14280213746836024,-0.3108615579789961,-0.033529800589943565,1.2414137124729516
0.7579654347834903,-1.059919185711568,0.8800491308901688,4.880916476705956
0.8144134964097818,-0.6621739971688693,0.8441851496747813,5.193117938179648
0.3094150769824373,0.7938542117649139,0.5035284075834718,1.7775583507661366
0.044345001064540424,-0.3003375270183768,0.532707286003944,1.4056348656333624
0.024860008605800843,-0.029051882859921555,0.18084887079173245,1.2775004102121126
0.35505278689041087,-0.7285335793539004,1.1039880418511072,1.449179449345835
0.9119791127927072,-0.20478985781988748,2.3314575092468566,3.8457608922345314
0.11125097444127774,-0.26351184305554237,0.49947335656929914,1.563553408308262
0.7526286898597675,-0.0664367712605227,1.5318323189642038,5.3362799635128
0.6696242717229092,0.636890810434627,0.7171117971496431,2.3145518353768284
0.5497785324186689,-0.1837301953650393,0.4170757910299138,2.109951522350648
0.24321965274798474,-0.2582833866010371,-0.10207124920696087,1.5957269741388138
0.2607918552515799,-0.5066726925204736,0.15226588805114505,1.8038966863576673
0.9486661724354164,0.2817054096712997,2.4796831741677305,5.239086702546716
0.07127456329147219,0.6119293801298805,0.32136481963184693,1.2358333404492319
0.26502522209495183,0.24367758023496902,-0.2678641061238838,1.7538291604130567
0.10349057718127075,0.18679440058760702,-0.053883100580251364,1.2370335044297478
0.3315606774249965,0.23139850736719575,0.5883816676426477,2.023424371045311
0.3631985476161965,-0.08864232787565353,0.7366723001090445,1.9649810140928958
0.2650387582290835,-0.2932712261315759,-0.058866875168064825,1.7037282642569949
0.8714112708519856,1.035556847786028,1.9057746754393678,4.25517631363574
0.8301477454137399,0.21282360407912196,2.2567214086776852,3.543086381335789
0.97952198012043,0.7365891922837666,1.7429890371907415,3.6476867630864946
0.5463183163949487,0.13208422448365387,0.13472407055970959,2.2667568523060613
0.5502365517103456,-0.22969880130044892,0.44380666825260684,3.220355898473795
0.11295392520061687,0.1406151951577263,0.044610374073439485,1.1414391962425847
0.7037692330610325,0.49709388162870227,1.2436187846716251,2.484667847432815
