z,y0,y1,influence_0
0.0699843430899234,-0.43845276545111245,0.6550199263318076,1.2718779635558632
0.32820526470451694,0.14147559925225464,1.4283855877900016,1.9681891805940046
0.6581144742824764,0.4175657176638976,2.1440022235632354,5.855939570008246
0.21702149005161853,0.25287388345600964,0.7355881157006227,1.5382019130151086
0.2794753225827662,-1.2624029353265245,0.6103277143329876,2.2830395240049333
0.6343734093519114,0.15580866854516975,1.1120535133914176,3.6056990634990194
0.9895207351010268,-0.0984638760353774,1.1662645258514142,4.309284773110192
0.11091623802032147,-0.1930387064922079,-0.05897241324030256,1.344712203892427
0.1524550960242097,-0.04896910776058136,0.9954370036047461,1.4847837878642056
0.8526617599646711,-0.379170728448771,0.9750589799251475,3.8751787752848808
0.06712348462239459,0.1091475166231518,-0.3900715772106813,1.0808556344196443
0.6146111603228007,-0.269171110684369,1.3594211781740555,4.659895812605517
0.3371958731416018,0.007118056684440801,0.23746757566349141,2.0937296130040597
0.41030201459255833,-0.15172379696875002,-0.3739015800236326,2.244504106054542
0.8237955584415272,0.15081476764721466,1.7982516100979016,3.7073808719277537
0.8074014295788459,0.16668116560632992,1.575881086927821,5.447697883523935
0.5045438420484221,-0.48417227308995386,1.600582052102022,3.0395470329057885
0.9956335494485559,-0.29815869374350384,1.5551325629900394,5.139966374559832
0.2176128210149736,-0.848106618248534,-0.45277523919855545,1.9006013612542698
0.8967587935016283,-0.19846553488999652,1.8964084440540654,5.615172677700266
0.1952532727428532,-0.40833224816610864,1.1805111951940332,1.7273332122349938
0.2060669050451388,0.1747196706408533,0.5460182258880425,1.7856873606504164
0.28446526184874565,0.23241651732564506,1.1262930302359124,1.5788794028744917
0.7700180174123844,0.5410380702106727,2.150910774747252,3.0599012888495976
0.30824399323307783,0.6182346145034546,2.1280982656300456,2.223295271800345
0.2723877867960899,0.11718731375998219,1.604633421279949,1.9426901945030637
0.42674261200291475,-0.43700630994008016,1.0311491598139866,2.8058905415258697
0.13208464477673165,0.5516079823852987,1.2401900167145128,1.6627185663026673
0.43344232458119913,0.1544832337740482,1.499546884803625,2.1720862349691155
0.1331856583516945,-0.14585917916925917,0.5785774965761377,1.6202086983400554
0.07070277991770135,-0.01874699956508736,0.08574085144100835,1.3009242161806853
0.5306489532576566,0.7943662896566303,1.537513633074461,2.37707773792495
0.36502341457357657,0.6505132573720988,1.5139112165841389,2.3170393243501293
0.6689224519072968,0.7388405937853718,2.2416758775057604,2.5662828323589646
0.3981202054183145,-0.03685613695859639,0.8308759471721591,2.4043907633022146
0.14867897615068415,0.93778420262331,1.8801810969798969,1.728156955978588
0.3799733109736336,0.4576762307826472,0.42453778108410245,1.9784967614162952
0.734517443241427,-0.27159784716939306,1.1877075777363986,4.150559522648229
0.4978649167138557,-0.1890247194300566,1.2029622883292046,2.789312620941981
0.8712723100129404,-0.24653232779018966,2.0150283258645985,5.7298618533993615
0.3081033770667473,-0.6501476169979673,0.5641798188276568,1.667425753596201
0.6400306546770306,0.019170768201580406,1.6972749764416863,4.628221105843221
0.5845100706007013,0.44193198707140674,2.2681233275146866,3.1309647572263297
0.9886008142797003,0.785287672895739,2.582066532848661,3.981410249169997
0.1281622201917958,0.37645331844918406,0.9660526781859056,1.6579480499155832
0.038083119917579955,-0.4438609386649573,0.02987559981208461,1.3865088028959454
0.12164999284935518,1.028313408415829,0.9926299342980895,1.8496364594479355
