z,y0,y1,influence_0
0.9958534634072155,0.6347533660728392,3.169011221831124,3.7890417692955145
0.38449532480892756,-0.6243958258340379,0.795287266644273,2.410328331007748
0.43055343566986204,0.2824992433555359,1.6749975860238928,2.337441697632005
0.9164871229644296,0.28148892751220383,1.421580934697355,4.713020285486608
0.9331791288537815,0.6193562692820611,4.528024443880387,9.31948009326049
0.9653483464868927,0.5607998580920297,2.351157734102579,4.5422182498609525
0.525249444507877,-0.26807642953472716,1.057252357093505,2.620868787582061
0.8979467560267131,1.0128358767991914,2.6431175336420303,5.721899817158718
0.5306400406213063,0.04420208392407943,1.1662786732004014,2.183330791285031
0.6025418297785998,0.06421373558516293,1.4159535864821982,4.049960583686325
0.7109446311847782,0.18081934478442202,2.1212988541277054,3.1392905947237573
0.9869729865150384,0.5174780580047414,4.487970318792698,10.698121722949208
0.3273259904809398,-0.7751026807340579,0.28046705952605167,1.8889284204790309
0.687529946679019,-0.3148307178368679,1.0055704734339597,3.957779858004102
0.9357711361664744,0.46378187722086056,1.4061060676897978,3.7205344168286563
0.047029671781964266,-0.7335992185126281,-0.15825327340287998,1.6230545466204604
0.5449334750647578,1.4391988924608614,2.770678667573052,2.842851141869709
0.6981934978773938,0.33486777603653817,1.716032793888933,4.50655993527517
0.2719193442569897,-0.2710307229798422,-0.3352931448007187,1.8485637578636582
0.9002959880316638,0.17692974094233976,2.0270458832063527,4.761593690284905
0.36037129049980776,-0.1738294025745582,-0.024090864745993423,2.0261361001693423
0.9403708974925217,-0.11029105987099137,0.5001776928086915,3.2709192208284557
0.6184857134579598,0.8205190303640457,1.4496736303492181,2.8076589116291375
0.674614905082971,0.045562679839989316,0.9850341663518166,3.9739236599991625
0.088847342653117,-0.8734119360863477,-0.1604562415732502,1.4629414942815406
0.7181565189397511,-0.21493094730713572,0.7265978025798131,3.1299151406422934
0.3572363115919981,0.4169407995748732,0.3664487871177865,1.6614727264116782
0.11191690083480477,-0.017450589365650755,0.6867553228024564,1.4908678015541101
0.4360634515744045,-0.5471055518815717,0.11909059889342549,2.1123041170684966
0.7958851911893071,0.1114329851617334,1.37440362513996,3.5552918485587344
0.5359797343198396,-0.710136673232168,1.1556759448692375,2.42434096996158
0.24603247646497806,0.5566003396920259,1.1955390839253692,2.2156820208437566
0.3641607692425425,-0.32786970478406846,0.8466434830089311,1.621887984538633
0.386040670187326,-0.1795841125401459,0.21486807443323674,1.6273066352458965
0.16032124420670557,0.7843211621975362,1.246102826865042,1.3679987229600572
0.35690045641944623,-0.5286425709938584,0.4368084596297378,1.7997795179804064
0.05863733661784576,-0.6105066162985093,0.6402186786269218,1.2890757923873635
0.4703102716019074,0.07279191226699978,0.6703720539001133,2.7352732811920517
0.6191682438830982,-0.048986591240906485,1.1455894173234678,2.305901231452427
0.1736399289905367,0.5920254884680548,-0.10221810050288394,1.696041711688931
0.3744600772757328,-0.16048777711161438,0.15638810067205622,1.911132719466977
0.06605731391294933,0.09760622155803743,-0.05632478392205076,1.2389132305687374
0.5180857209570746,-0.0952336975375065,1.302995134617865,3.2775187291877375
0.8004666502316444,-1.042560056841732,0.1538532238878001,3.547206920836963
0.2673434973989054,0.1337403399425975,0.8668753054583391,1.3938454234519564
0.9685429633424537,-0.3470758542419734,2.8781511953428653,6.794958327871956
0.02772176644456159,-0.7226111089747238,-0.646349332188397,1.5469236697530901
0.6885096927545096,1.0302849451727183,1.2061611091337947,2.8774946730252653
0.020140658344690032,0.49369509273359646,1.6432582495027095,1.450454149072541
0.30632793390219304,0.7636852674633442,0.9361122099752193,1.5551611963793808
0.2891831681345285,0.7321429190709747,1.093486848226778,1.6239629445111656
0.809855759965506,-0.7253388873781331,0.4270754000759034,3.0010422181106255
0.7282903530724986,-0.5934452921405241,1.310462228645973,5.194384741064094
0.909183856712776,-0.33895457225068193,1.1368105926266356,2.990482158468359
0.1750776989012779,-0.20949233610870058,-0.19145995510634517,1.4491730528224567
0.08268902906538023,-0.8106124707895614,-0.26094804765702884,1.3489876672600645
0.3578858758268957,0.18888008534360543,0.383876281601764,2.4002418603460742
0.7399897110686627,-0.22853678608085434,2.3440338991162504,3.1002517434438266
0.36100598484932145,0.1618626492683908,1.711594356920879,2.401628575467153
0.5305232573478615,0.3604461535700075,0.886892441816177,2.8478532364431133
0.9763345153696926,0.19964525658439894,1.2601558564010016,5.400125522972266
0.9306458076132998,0.1813287160527426,2.7530428126391513,6.2242459343535765
0.2664330006682779,0.15592395142780072,1.06405158776232,1.694479166308627
0.2969730867321291,0.09230516332282007,0.556103578536047,1.7172187221479212
0.1451981336294621,-0.5621329947070063,0.18205516486179843,1.3847268624258036
0.6269602343412811,0.3261197369389688,2.426959531944396,5.370046886111418
0.7730758640137267,-0.18840747916670467,2.075020341104058,5.552602053310431
0.5974801413367569,0.1690563099884782,1.9021702701756948,2.494619600010897
0.3374958940539201,0.5815727377319944,1.7154086396571984,1.6524949788434002
0.3469433097057434,0.09523683227419709,0.4583565742926677,2.3938054925879766
0.45013537126231906,0.6539233632041267,1.1606656384700746,1.5610918844583548
0.7271872367598486,0.9657506096799088,2.763390157411131,3.4646391194179618
